types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/California_Institute_of_the_Arts,CalArts,1724,86,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAnimationSchoolsInTheUnitedStates,http://dbpedia.org/resource/California_Institute_of_the_Arts,CalArts,1724,86,1.0,0.0,1,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/California_Institute_of_the_Arts,CalArts,1724,86,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/California_Institute_of_the_Arts,CalArts,1724,86,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPrivateUniversitiesAndCollegesInCalifornia,http://dbpedia.org/resource/California_Institute_of_the_Arts,CalArts,1724,86,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPrivateUniversitiesAndCollegesInTheUnitedStates,http://dbpedia.org/resource/California_Institute_of_the_Arts,CalArts,1724,86,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatDramaSchoolsInTheUnitedStates,http://dbpedia.org/resource/California_Institute_of_the_Arts,CalArts,1724,86,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/California_Institute_of_the_Arts,CalArts,1724,86,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/California_Institute_of_the_Arts,CalArts,1724,86,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/California_Institute_of_the_Arts,CalArts,1724,86,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/California_Institute_of_the_Arts,CalArts,1724,86,1.0,0.0,1,3,== Early life ==
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/California_Institute_of_the_Arts,CalArts,1724,86,1.0,0.0,1,3,== Early life ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/California_Institute_of_the_Arts,CalArts,1724,86,1.0,0.0,1,3,== Early life ==
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/California_Institute_of_the_Arts,CalArts,1724,86,1.0,0.0,1,3,== Early life ==
