types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor,heldentenor,7902,117,0.9999999999995168,0.0,"Jonathan Stewart Vickers,  (October 29, 1926 – July 10, 2015), known professionally as Jon Vickers, was a Canadian heldentenor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor,heldentenor,7902,117,0.9999999999995168,0.0,"Jonathan Stewart Vickers,  (October 29, 1926 – July 10, 2015), known professionally as Jon Vickers, was a Canadian heldentenor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tenor,heldentenor,7902,117,0.9999999999995168,0.0,"Jonathan Stewart Vickers,  (October 29, 1926 – July 10, 2015), known professionally as Jon Vickers, was a Canadian heldentenor.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tenor,heldentenor,7902,117,0.9999999999995168,0.0,"Jonathan Stewart Vickers,  (October 29, 1926 – July 10, 2015), known professionally as Jon Vickers, was a Canadian heldentenor.",0,0,
http://dbpedia.org/class/yago/SingingVoice106872122,http://dbpedia.org/resource/Tenor,heldentenor,7902,117,0.9999999999995168,0.0,"Jonathan Stewart Vickers,  (October 29, 1926 – July 10, 2015), known professionally as Jon Vickers, was a Canadian heldentenor.",0,0,
http://dbpedia.org/class/yago/Tenor106872676,http://dbpedia.org/resource/Tenor,heldentenor,7902,117,0.9999999999995168,0.0,"Jonathan Stewart Vickers,  (October 29, 1926 – July 10, 2015), known professionally as Jon Vickers, was a Canadian heldentenor.",0,0,
http://dbpedia.org/class/yago/Voice107110615,http://dbpedia.org/resource/Tenor,heldentenor,7902,117,0.9999999999995168,0.0,"Jonathan Stewart Vickers,  (October 29, 1926 – July 10, 2015), known professionally as Jon Vickers, was a Canadian heldentenor.",0,0,
http://dbpedia.org/class/yago/WikicatTenors,http://dbpedia.org/resource/Tenor,heldentenor,7902,117,0.9999999999995168,0.0,"Jonathan Stewart Vickers,  (October 29, 1926 – July 10, 2015), known professionally as Jon Vickers, was a Canadian heldentenor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,23,0.9996265831123962,9.098359254485786e-05,"Born in Prince Albert, Saskatchewan, he was the sixth in a family of eight children.",0,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,23,0.9996265831123962,9.098359254485786e-05,"Born in Prince Albert, Saskatchewan, he was the sixth in a family of eight children.",0,1,
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,23,0.9996265831123962,9.098359254485786e-05,"Born in Prince Albert, Saskatchewan, he was the sixth in a family of eight children.",0,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,23,0.9996265831123962,9.098359254485786e-05,"Born in Prince Albert, Saskatchewan, he was the sixth in a family of eight children.",0,1,
http://dbpedia.org/class/yago/WikicatCanadianPrairies,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,23,0.9996265831123962,9.098359254485786e-05,"Born in Prince Albert, Saskatchewan, he was the sixth in a family of eight children.",0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,23,0.9996265831123962,9.098359254485786e-05,"Born in Prince Albert, Saskatchewan, he was the sixth in a family of eight children.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,23,0.9996265831123962,9.098359254485786e-05,"Born in Prince Albert, Saskatchewan, he was the sixth in a family of eight children.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,23,0.9996265831123962,9.098359254485786e-05,"Born in Prince Albert, Saskatchewan, he was the sixth in a family of eight children.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,23,0.9996265831123962,9.098359254485786e-05,"Born in Prince Albert, Saskatchewan, he was the sixth in a family of eight children.",0,1,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,23,0.9996265831123962,9.098359254485786e-05,"Born in Prince Albert, Saskatchewan, he was the sixth in a family of eight children.",0,1,
http://dbpedia.org/class/yago/Biome107941945,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,23,0.9996265831123962,9.098359254485786e-05,"Born in Prince Albert, Saskatchewan, he was the sixth in a family of eight children.",0,1,
http://dbpedia.org/class/yago/Community107941729,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,23,0.9996265831123962,9.098359254485786e-05,"Born in Prince Albert, Saskatchewan, he was the sixth in a family of eight children.",0,1,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,23,0.9996265831123962,9.098359254485786e-05,"Born in Prince Albert, Saskatchewan, he was the sixth in a family of eight children.",0,1,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,23,0.9996265831123962,9.098359254485786e-05,"Born in Prince Albert, Saskatchewan, he was the sixth in a family of eight children.",0,1,
http://dbpedia.org/class/yago/Grassland108598301,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,23,0.9996265831123962,9.098359254485786e-05,"Born in Prince Albert, Saskatchewan, he was the sixth in a family of eight children.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,23,0.9996265831123962,9.098359254485786e-05,"Born in Prince Albert, Saskatchewan, he was the sixth in a family of eight children.",0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,23,0.9996265831123962,9.098359254485786e-05,"Born in Prince Albert, Saskatchewan, he was the sixth in a family of eight children.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,23,0.9996265831123962,9.098359254485786e-05,"Born in Prince Albert, Saskatchewan, he was the sixth in a family of eight children.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,23,0.9996265831123962,9.098359254485786e-05,"Born in Prince Albert, Saskatchewan, he was the sixth in a family of eight children.",0,1,
http://dbpedia.org/class/yago/Prairie108619524,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,23,0.9996265831123962,9.098359254485786e-05,"Born in Prince Albert, Saskatchewan, he was the sixth in a family of eight children.",0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,23,0.9996265831123962,9.098359254485786e-05,"Born in Prince Albert, Saskatchewan, he was the sixth in a family of eight children.",0,1,
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,23,0.9996265831123962,9.098359254485786e-05,"Born in Prince Albert, Saskatchewan, he was the sixth in a family of eight children.",0,1,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,23,0.9996265831123962,9.098359254485786e-05,"Born in Prince Albert, Saskatchewan, he was the sixth in a family of eight children.",0,1,
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1905,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,23,0.9996265831123962,9.098359254485786e-05,"Born in Prince Albert, Saskatchewan, he was the sixth in a family of eight children.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,47,0.999926322208535,3.510794059797206e-05,"In 1950, he was awarded a scholarship to study opera at The Royal Conservatory of Music in Toronto.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,47,0.999926322208535,3.510794059797206e-05,"In 1950, he was awarded a scholarship to study opera at The Royal Conservatory of Music in Toronto.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,22,0.9999884006619326,6.201950615008143e-06,In 1960 he joined the Metropolitan Opera.,3,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,22,0.9999884006619326,6.201950615008143e-06,In 1960 he joined the Metropolitan Opera.,3,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,22,0.9999884006619326,6.201950615008143e-06,In 1960 he joined the Metropolitan Opera.,3,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,22,0.9999884006619326,6.201950615008143e-06,In 1960 he joined the Metropolitan Opera.,3,1,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInManhattan,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,22,0.9999884006619326,6.201950615008143e-06,In 1960 he joined the Metropolitan Opera.,3,1,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInNewYorkCity,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,22,0.9999884006619326,6.201950615008143e-06,In 1960 he joined the Metropolitan Opera.,3,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,22,0.9999884006619326,6.201950615008143e-06,In 1960 he joined the Metropolitan Opera.,3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,22,0.9999884006619326,6.201950615008143e-06,In 1960 he joined the Metropolitan Opera.,3,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,22,0.9999884006619326,6.201950615008143e-06,In 1960 he joined the Metropolitan Opera.,3,1,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,22,0.9999884006619326,6.201950615008143e-06,In 1960 he joined the Metropolitan Opera.,3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,22,0.9999884006619326,6.201950615008143e-06,In 1960 he joined the Metropolitan Opera.,3,1,
http://dbpedia.org/class/yago/Opera103849814,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,22,0.9999884006619326,6.201950615008143e-06,In 1960 he joined the Metropolitan Opera.,3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,22,0.9999884006619326,6.201950615008143e-06,In 1960 he joined the Metropolitan Opera.,3,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,22,0.9999884006619326,6.201950615008143e-06,In 1960 he joined the Metropolitan Opera.,3,1,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,22,0.9999884006619326,6.201950615008143e-06,In 1960 he joined the Metropolitan Opera.,3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,22,0.9999884006619326,6.201950615008143e-06,In 1960 he joined the Metropolitan Opera.,3,1,
http://dbpedia.org/class/yago/WikicatOperaHouses,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,22,0.9999884006619326,6.201950615008143e-06,In 1960 he joined the Metropolitan Opera.,3,1,
http://dbpedia.org/class/yago/WikicatOperaHousesInTheUnitedStates,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,22,0.9999884006619326,6.201950615008143e-06,In 1960 he joined the Metropolitan Opera.,3,1,
http://dbpedia.org/class/yago/WikicatTheatresInTheUnitedStates,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,22,0.9999884006619326,6.201950615008143e-06,In 1960 he joined the Metropolitan Opera.,3,1,
http://dbpedia.org/class/yago/WikicatGuitarPickups,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,29,0.9999999940136776,0.0,"He became world-famous for a wide range of German, French, and Italian roles.",4,1,
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,29,0.9999999940136776,0.0,"He became world-famous for a wide range of German, French, and Italian roles.",4,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,29,0.9999999940136776,0.0,"He became world-famous for a wide range of German, French, and Italian roles.",4,1,
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,29,0.9999999940136776,0.0,"He became world-famous for a wide range of German, French, and Italian roles.",4,1,
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,29,0.9999999940136776,0.0,"He became world-famous for a wide range of German, French, and Italian roles.",4,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,29,0.9999999940136776,0.0,"He became world-famous for a wide range of German, French, and Italian roles.",4,1,
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,29,0.9999999940136776,0.0,"He became world-famous for a wide range of German, French, and Italian roles.",4,1,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,29,0.9999999940136776,0.0,"He became world-famous for a wide range of German, French, and Italian roles.",4,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,29,0.9999999940136776,0.0,"He became world-famous for a wide range of German, French, and Italian roles.",4,1,
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,29,0.9999999940136776,0.0,"He became world-famous for a wide range of German, French, and Italian roles.",4,1,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,29,0.9999999940136776,0.0,"He became world-famous for a wide range of German, French, and Italian roles.",4,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,29,0.9999999940136776,0.0,"He became world-famous for a wide range of German, French, and Italian roles.",4,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,29,0.9999999940136776,0.0,"He became world-famous for a wide range of German, French, and Italian roles.",4,1,
http://dbpedia.org/class/yago/Pickup103930630,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,29,0.9999999940136776,0.0,"He became world-famous for a wide range of German, French, and Italian roles.",4,1,
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,29,0.9999999940136776,0.0,"He became world-famous for a wide range of German, French, and Italian roles.",4,1,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,29,0.9999999940136776,0.0,"He became world-famous for a wide range of German, French, and Italian roles.",4,1,
http://dbpedia.org/class/yago/Truck104490091,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,29,0.9999999940136776,0.0,"He became world-famous for a wide range of German, French, and Italian roles.",4,1,
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,29,0.9999999940136776,0.0,"He became world-famous for a wide range of German, French, and Italian roles.",4,1,
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,29,0.9999999940136776,0.0,"He became world-famous for a wide range of German, French, and Italian roles.",4,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,29,0.9999999940136776,0.0,"He became world-famous for a wide range of German, French, and Italian roles.",4,1,
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,29,0.9999999940136776,0.0,"He became world-famous for a wide range of German, French, and Italian roles.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aircraft_principal_axes,pitch,737,81,0.7071191713696665,0.3397299686735011,"(Conversely, he was sometimes criticized for ""scooping""—beginning a note below pitch and then sliding up to the correct pitch—and for ""crooning"".)",7,1,
http://dbpedia.org/class/yago/WikicatAircraftComponents,http://dbpedia.org/resource/Aircraft_principal_axes,pitch,737,81,0.7071191713696665,0.3397299686735011,"(Conversely, he was sometimes criticized for ""scooping""—beginning a note below pitch and then sliding up to the correct pitch—and for ""crooning"".)",7,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aircraft_principal_axes,pitch,737,81,0.7071191713696665,0.3397299686735011,"(Conversely, he was sometimes criticized for ""scooping""—beginning a note below pitch and then sliding up to the correct pitch—and for ""crooning"".)",7,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Aircraft_principal_axes,pitch,737,81,0.7071191713696665,0.3397299686735011,"(Conversely, he was sometimes criticized for ""scooping""—beginning a note below pitch and then sliding up to the correct pitch—and for ""crooning"".)",7,1,
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Aircraft_principal_axes,pitch,737,81,0.7071191713696665,0.3397299686735011,"(Conversely, he was sometimes criticized for ""scooping""—beginning a note below pitch and then sliding up to the correct pitch—and for ""crooning"".)",7,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Aircraft_principal_axes,pitch,737,81,0.7071191713696665,0.3397299686735011,"(Conversely, he was sometimes criticized for ""scooping""—beginning a note below pitch and then sliding up to the correct pitch—and for ""crooning"".)",7,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Aircraft_principal_axes,pitch,737,81,0.7071191713696665,0.3397299686735011,"(Conversely, he was sometimes criticized for ""scooping""—beginning a note below pitch and then sliding up to the correct pitch—and for ""crooning"".)",7,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Aircraft_principal_axes,pitch,737,81,0.7071191713696665,0.3397299686735011,"(Conversely, he was sometimes criticized for ""scooping""—beginning a note below pitch and then sliding up to the correct pitch—and for ""crooning"".)",7,1,
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Aircraft_principal_axes,pitch,737,81,0.7071191713696665,0.3397299686735011,"(Conversely, he was sometimes criticized for ""scooping""—beginning a note below pitch and then sliding up to the correct pitch—and for ""crooning"".)",7,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Aircraft_principal_axes,pitch,737,81,0.7071191713696665,0.3397299686735011,"(Conversely, he was sometimes criticized for ""scooping""—beginning a note below pitch and then sliding up to the correct pitch—and for ""crooning"".)",7,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crooner,crooning,318,139,0.9999999999991758,0.0,"(Conversely, he was sometimes criticized for ""scooping""—beginning a note below pitch and then sliding up to the correct pitch—and for ""crooning"".)",7,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Crooner,crooning,318,139,0.9999999999991758,0.0,"(Conversely, he was sometimes criticized for ""scooping""—beginning a note below pitch and then sliding up to the correct pitch—and for ""crooning"".)",7,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Crooner,crooning,318,139,0.9999999999991758,0.0,"(Conversely, he was sometimes criticized for ""scooping""—beginning a note below pitch and then sliding up to the correct pitch—and for ""crooning"".)",7,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Governor_General_of_Canada,Governor General,3331,21,0.997344924298758,0.0019781621400807,"Vickers received the Governor General's Performing Arts Award for Lifetime Artistic Achievement, Canada's highest honour in the performing arts, in 1998.",1,2,
