types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nigel_North,Nigel North,30,0,1.0,0.0,"Nigel North (born 5 June 1954) is an English lutenist, musicologist, and pedagogue.",0,0,
http://dbpedia.org/class/yago/Lutist110277638,http://dbpedia.org/resource/Nigel_North,Nigel North,30,0,1.0,0.0,"Nigel North (born 5 June 1954) is an English lutenist, musicologist, and pedagogue.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nigel_North,Nigel North,30,0,1.0,0.0,"Nigel North (born 5 June 1954) is an English lutenist, musicologist, and pedagogue.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Nigel_North,Nigel North,30,0,1.0,0.0,"Nigel North (born 5 June 1954) is an English lutenist, musicologist, and pedagogue.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nigel_North,Nigel North,30,0,1.0,0.0,"Nigel North (born 5 June 1954) is an English lutenist, musicologist, and pedagogue.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nigel_North,Nigel North,30,0,1.0,0.0,"Nigel North (born 5 June 1954) is an English lutenist, musicologist, and pedagogue.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Nigel_North,Nigel North,30,0,1.0,0.0,"Nigel North (born 5 June 1954) is an English lutenist, musicologist, and pedagogue.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nigel_North,Nigel North,30,0,1.0,0.0,"Nigel North (born 5 June 1954) is an English lutenist, musicologist, and pedagogue.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nigel_North,Nigel North,30,0,1.0,0.0,"Nigel North (born 5 June 1954) is an English lutenist, musicologist, and pedagogue.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nigel_North,Nigel North,30,0,1.0,0.0,"Nigel North (born 5 June 1954) is an English lutenist, musicologist, and pedagogue.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishClassicalGuitarists,http://dbpedia.org/resource/Nigel_North,Nigel North,30,0,1.0,0.0,"Nigel North (born 5 June 1954) is an English lutenist, musicologist, and pedagogue.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishLutenists,http://dbpedia.org/resource/Nigel_North,Nigel North,30,0,1.0,0.0,"Nigel North (born 5 June 1954) is an English lutenist, musicologist, and pedagogue.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,English,149654,37,0.4542164498251724,0.6968838148361564,"Nigel North (born 5 June 1954) is an English lutenist, musicologist, and pedagogue.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,English,149654,37,0.4542164498251724,0.6968838148361564,"Nigel North (born 5 June 1954) is an English lutenist, musicologist, and pedagogue.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,English,149654,37,0.4542164498251724,0.6968838148361564,"Nigel North (born 5 June 1954) is an English lutenist, musicologist, and pedagogue.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,English,149654,37,0.4542164498251724,0.6968838148361564,"Nigel North (born 5 June 1954) is an English lutenist, musicologist, and pedagogue.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,English,149654,37,0.4542164498251724,0.6968838148361564,"Nigel North (born 5 June 1954) is an English lutenist, musicologist, and pedagogue.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,English,149654,37,0.4542164498251724,0.6968838148361564,"Nigel North (born 5 June 1954) is an English lutenist, musicologist, and pedagogue.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,English,149654,37,0.4542164498251724,0.6968838148361564,"Nigel North (born 5 June 1954) is an English lutenist, musicologist, and pedagogue.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,English,149654,37,0.4542164498251724,0.6968838148361564,"Nigel North (born 5 June 1954) is an English lutenist, musicologist, and pedagogue.",0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,English,149654,37,0.4542164498251724,0.6968838148361564,"Nigel North (born 5 June 1954) is an English lutenist, musicologist, and pedagogue.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,English,149654,37,0.4542164498251724,0.6968838148361564,"Nigel North (born 5 June 1954) is an English lutenist, musicologist, and pedagogue.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,English,149654,37,0.4542164498251724,0.6968838148361564,"Nigel North (born 5 June 1954) is an English lutenist, musicologist, and pedagogue.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,English,149654,37,0.4542164498251724,0.6968838148361564,"Nigel North (born 5 June 1954) is an English lutenist, musicologist, and pedagogue.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,English,149654,37,0.4542164498251724,0.6968838148361564,"Nigel North (born 5 June 1954) is an English lutenist, musicologist, and pedagogue.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,English,149654,37,0.4542164498251724,0.6968838148361564,"Nigel North (born 5 June 1954) is an English lutenist, musicologist, and pedagogue.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,English,149654,37,0.4542164498251724,0.6968838148361564,"Nigel North (born 5 June 1954) is an English lutenist, musicologist, and pedagogue.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,English,149654,37,0.4542164498251724,0.6968838148361564,"Nigel North (born 5 June 1954) is an English lutenist, musicologist, and pedagogue.",0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,37,0.4542164498251724,0.6968838148361564,"Nigel North (born 5 June 1954) is an English lutenist, musicologist, and pedagogue.",0,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,37,0.4542164498251724,0.6968838148361564,"Nigel North (born 5 June 1954) is an English lutenist, musicologist, and pedagogue.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lute,lutenist,2601,45,0.9999999999011776,0.0,"Nigel North (born 5 June 1954) is an English lutenist, musicologist, and pedagogue.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Lute,lutenist,2601,45,0.9999999999011776,0.0,"Nigel North (born 5 June 1954) is an English lutenist, musicologist, and pedagogue.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologist,3686,55,0.999999999987068,0.0,"Nigel North (born 5 June 1954) is an English lutenist, musicologist, and pedagogue.",0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologist,3686,55,0.999999999987068,0.0,"Nigel North (born 5 June 1954) is an English lutenist, musicologist, and pedagogue.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologist,3686,55,0.999999999987068,0.0,"Nigel North (born 5 June 1954) is an English lutenist, musicologist, and pedagogue.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pedagogy,pedagogue,2933,73,0.9997699711446144,0.00020022983982355516,"Nigel North (born 5 June 1954) is an English lutenist, musicologist, and pedagogue.",0,0,
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Pedagogy,pedagogue,2933,73,0.9997699711446144,0.00020022983982355516,"Nigel North (born 5 June 1954) is an English lutenist, musicologist, and pedagogue.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pedagogy,pedagogue,2933,73,0.9997699711446144,0.00020022983982355516,"Nigel North (born 5 June 1954) is an English lutenist, musicologist, and pedagogue.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_guitar,guitar,2113,11,0.7858786098638313,0.1643288974216273,"He studied guitar on a scholarship to the junior department of the Guildhall School of Music and Drama (1964–70), taking up the lute in 1969, at the age of 15.",0,2,== Student days ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Classical_guitar,guitar,2113,11,0.7858786098638313,0.1643288974216273,"He studied guitar on a scholarship to the junior department of the Guildhall School of Music and Drama (1964–70), taking up the lute in 1969, at the age of 15.",0,2,== Student days ==
http://dbpedia.org/class/yago/WikicatAcousticGuitars,http://dbpedia.org/resource/Classical_guitar,guitar,2113,11,0.7858786098638313,0.1643288974216273,"He studied guitar on a scholarship to the junior department of the Guildhall School of Music and Drama (1964–70), taking up the lute in 1969, at the age of 15.",0,2,== Student days ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_guitar,guitar,2113,11,0.7858786098638313,0.1643288974216273,"He studied guitar on a scholarship to the junior department of the Guildhall School of Music and Drama (1964–70), taking up the lute in 1969, at the age of 15.",0,2,== Student days ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Classical_guitar,guitar,2113,11,0.7858786098638313,0.1643288974216273,"He studied guitar on a scholarship to the junior department of the Guildhall School of Music and Drama (1964–70), taking up the lute in 1969, at the age of 15.",0,2,== Student days ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Classical_guitar,guitar,2113,11,0.7858786098638313,0.1643288974216273,"He studied guitar on a scholarship to the junior department of the Guildhall School of Music and Drama (1964–70), taking up the lute in 1969, at the age of 15.",0,2,== Student days ==
http://dbpedia.org/class/yago/AcousticGuitar102676566,http://dbpedia.org/resource/Classical_guitar,guitar,2113,11,0.7858786098638313,0.1643288974216273,"He studied guitar on a scholarship to the junior department of the Guildhall School of Music and Drama (1964–70), taking up the lute in 1969, at the age of 15.",0,2,== Student days ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Classical_guitar,guitar,2113,11,0.7858786098638313,0.1643288974216273,"He studied guitar on a scholarship to the junior department of the Guildhall School of Music and Drama (1964–70), taking up the lute in 1969, at the age of 15.",0,2,== Student days ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Classical_guitar,guitar,2113,11,0.7858786098638313,0.1643288974216273,"He studied guitar on a scholarship to the junior department of the Guildhall School of Music and Drama (1964–70), taking up the lute in 1969, at the age of 15.",0,2,== Student days ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Classical_guitar,guitar,2113,11,0.7858786098638313,0.1643288974216273,"He studied guitar on a scholarship to the junior department of the Guildhall School of Music and Drama (1964–70), taking up the lute in 1969, at the age of 15.",0,2,== Student days ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Classical_guitar,guitar,2113,11,0.7858786098638313,0.1643288974216273,"He studied guitar on a scholarship to the junior department of the Guildhall School of Music and Drama (1964–70), taking up the lute in 1969, at the age of 15.",0,2,== Student days ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Classical_guitar,guitar,2113,11,0.7858786098638313,0.1643288974216273,"He studied guitar on a scholarship to the junior department of the Guildhall School of Music and Drama (1964–70), taking up the lute in 1969, at the age of 15.",0,2,== Student days ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Classical_guitar,guitar,2113,11,0.7858786098638313,0.1643288974216273,"He studied guitar on a scholarship to the junior department of the Guildhall School of Music and Drama (1964–70), taking up the lute in 1969, at the age of 15.",0,2,== Student days ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Classical_guitar,guitar,2113,11,0.7858786098638313,0.1643288974216273,"He studied guitar on a scholarship to the junior department of the Guildhall School of Music and Drama (1964–70), taking up the lute in 1969, at the age of 15.",0,2,== Student days ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Classical_guitar,guitar,2113,11,0.7858786098638313,0.1643288974216273,"He studied guitar on a scholarship to the junior department of the Guildhall School of Music and Drama (1964–70), taking up the lute in 1969, at the age of 15.",0,2,== Student days ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Classical_guitar,guitar,2113,11,0.7858786098638313,0.1643288974216273,"He studied guitar on a scholarship to the junior department of the Guildhall School of Music and Drama (1964–70), taking up the lute in 1969, at the age of 15.",0,2,== Student days ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Classical_guitar,guitar,2113,11,0.7858786098638313,0.1643288974216273,"He studied guitar on a scholarship to the junior department of the Guildhall School of Music and Drama (1964–70), taking up the lute in 1969, at the age of 15.",0,2,== Student days ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Classical_guitar,guitar,2113,11,0.7858786098638313,0.1643288974216273,"He studied guitar on a scholarship to the junior department of the Guildhall School of Music and Drama (1964–70), taking up the lute in 1969, at the age of 15.",0,2,== Student days ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lute,lute,2601,130,0.9999565240110267,4.347787920857756e-05,"He studied guitar on a scholarship to the junior department of the Guildhall School of Music and Drama (1964–70), taking up the lute in 1969, at the age of 15.",0,2,== Student days ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Lute,lute,2601,130,0.9999565240110267,4.347787920857756e-05,"He studied guitar on a scholarship to the junior department of the Guildhall School of Music and Drama (1964–70), taking up the lute in 1969, at the age of 15.",0,2,== Student days ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_guitar,classical,2113,69,0.9999845441476658,1.5455843406446784e-05,"He went on to study at the Royal College of Music from 1971 to 1974: classical guitar with John Williams and Carlos Bonell, viola da gamba with Francis Baines; lute (one term) with Diana Poulton, qualifying in 1974 with an A.R.C.M. diploma in lute performance.",2,2,== Student days ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Classical_guitar,classical,2113,69,0.9999845441476658,1.5455843406446784e-05,"He went on to study at the Royal College of Music from 1971 to 1974: classical guitar with John Williams and Carlos Bonell, viola da gamba with Francis Baines; lute (one term) with Diana Poulton, qualifying in 1974 with an A.R.C.M. diploma in lute performance.",2,2,== Student days ==
http://dbpedia.org/class/yago/WikicatAcousticGuitars,http://dbpedia.org/resource/Classical_guitar,classical,2113,69,0.9999845441476658,1.5455843406446784e-05,"He went on to study at the Royal College of Music from 1971 to 1974: classical guitar with John Williams and Carlos Bonell, viola da gamba with Francis Baines; lute (one term) with Diana Poulton, qualifying in 1974 with an A.R.C.M. diploma in lute performance.",2,2,== Student days ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_guitar,classical,2113,69,0.9999845441476658,1.5455843406446784e-05,"He went on to study at the Royal College of Music from 1971 to 1974: classical guitar with John Williams and Carlos Bonell, viola da gamba with Francis Baines; lute (one term) with Diana Poulton, qualifying in 1974 with an A.R.C.M. diploma in lute performance.",2,2,== Student days ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Classical_guitar,classical,2113,69,0.9999845441476658,1.5455843406446784e-05,"He went on to study at the Royal College of Music from 1971 to 1974: classical guitar with John Williams and Carlos Bonell, viola da gamba with Francis Baines; lute (one term) with Diana Poulton, qualifying in 1974 with an A.R.C.M. diploma in lute performance.",2,2,== Student days ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Classical_guitar,classical,2113,69,0.9999845441476658,1.5455843406446784e-05,"He went on to study at the Royal College of Music from 1971 to 1974: classical guitar with John Williams and Carlos Bonell, viola da gamba with Francis Baines; lute (one term) with Diana Poulton, qualifying in 1974 with an A.R.C.M. diploma in lute performance.",2,2,== Student days ==
http://dbpedia.org/class/yago/AcousticGuitar102676566,http://dbpedia.org/resource/Classical_guitar,classical,2113,69,0.9999845441476658,1.5455843406446784e-05,"He went on to study at the Royal College of Music from 1971 to 1974: classical guitar with John Williams and Carlos Bonell, viola da gamba with Francis Baines; lute (one term) with Diana Poulton, qualifying in 1974 with an A.R.C.M. diploma in lute performance.",2,2,== Student days ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Classical_guitar,classical,2113,69,0.9999845441476658,1.5455843406446784e-05,"He went on to study at the Royal College of Music from 1971 to 1974: classical guitar with John Williams and Carlos Bonell, viola da gamba with Francis Baines; lute (one term) with Diana Poulton, qualifying in 1974 with an A.R.C.M. diploma in lute performance.",2,2,== Student days ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Classical_guitar,classical,2113,69,0.9999845441476658,1.5455843406446784e-05,"He went on to study at the Royal College of Music from 1971 to 1974: classical guitar with John Williams and Carlos Bonell, viola da gamba with Francis Baines; lute (one term) with Diana Poulton, qualifying in 1974 with an A.R.C.M. diploma in lute performance.",2,2,== Student days ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Classical_guitar,classical,2113,69,0.9999845441476658,1.5455843406446784e-05,"He went on to study at the Royal College of Music from 1971 to 1974: classical guitar with John Williams and Carlos Bonell, viola da gamba with Francis Baines; lute (one term) with Diana Poulton, qualifying in 1974 with an A.R.C.M. diploma in lute performance.",2,2,== Student days ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Classical_guitar,classical,2113,69,0.9999845441476658,1.5455843406446784e-05,"He went on to study at the Royal College of Music from 1971 to 1974: classical guitar with John Williams and Carlos Bonell, viola da gamba with Francis Baines; lute (one term) with Diana Poulton, qualifying in 1974 with an A.R.C.M. diploma in lute performance.",2,2,== Student days ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Classical_guitar,classical,2113,69,0.9999845441476658,1.5455843406446784e-05,"He went on to study at the Royal College of Music from 1971 to 1974: classical guitar with John Williams and Carlos Bonell, viola da gamba with Francis Baines; lute (one term) with Diana Poulton, qualifying in 1974 with an A.R.C.M. diploma in lute performance.",2,2,== Student days ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Classical_guitar,classical,2113,69,0.9999845441476658,1.5455843406446784e-05,"He went on to study at the Royal College of Music from 1971 to 1974: classical guitar with John Williams and Carlos Bonell, viola da gamba with Francis Baines; lute (one term) with Diana Poulton, qualifying in 1974 with an A.R.C.M. diploma in lute performance.",2,2,== Student days ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Classical_guitar,classical,2113,69,0.9999845441476658,1.5455843406446784e-05,"He went on to study at the Royal College of Music from 1971 to 1974: classical guitar with John Williams and Carlos Bonell, viola da gamba with Francis Baines; lute (one term) with Diana Poulton, qualifying in 1974 with an A.R.C.M. diploma in lute performance.",2,2,== Student days ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Classical_guitar,classical,2113,69,0.9999845441476658,1.5455843406446784e-05,"He went on to study at the Royal College of Music from 1971 to 1974: classical guitar with John Williams and Carlos Bonell, viola da gamba with Francis Baines; lute (one term) with Diana Poulton, qualifying in 1974 with an A.R.C.M. diploma in lute performance.",2,2,== Student days ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Classical_guitar,classical,2113,69,0.9999845441476658,1.5455843406446784e-05,"He went on to study at the Royal College of Music from 1971 to 1974: classical guitar with John Williams and Carlos Bonell, viola da gamba with Francis Baines; lute (one term) with Diana Poulton, qualifying in 1974 with an A.R.C.M. diploma in lute performance.",2,2,== Student days ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Classical_guitar,classical,2113,69,0.9999845441476658,1.5455843406446784e-05,"He went on to study at the Royal College of Music from 1971 to 1974: classical guitar with John Williams and Carlos Bonell, viola da gamba with Francis Baines; lute (one term) with Diana Poulton, qualifying in 1974 with an A.R.C.M. diploma in lute performance.",2,2,== Student days ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Classical_guitar,classical,2113,69,0.9999845441476658,1.5455843406446784e-05,"He went on to study at the Royal College of Music from 1971 to 1974: classical guitar with John Williams and Carlos Bonell, viola da gamba with Francis Baines; lute (one term) with Diana Poulton, qualifying in 1974 with an A.R.C.M. diploma in lute performance.",2,2,== Student days ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_guitar,guitar,2113,79,0.9991883364256134,0.0007858606231370756,"He went on to study at the Royal College of Music from 1971 to 1974: classical guitar with John Williams and Carlos Bonell, viola da gamba with Francis Baines; lute (one term) with Diana Poulton, qualifying in 1974 with an A.R.C.M. diploma in lute performance.",2,2,== Student days ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Classical_guitar,guitar,2113,79,0.9991883364256134,0.0007858606231370756,"He went on to study at the Royal College of Music from 1971 to 1974: classical guitar with John Williams and Carlos Bonell, viola da gamba with Francis Baines; lute (one term) with Diana Poulton, qualifying in 1974 with an A.R.C.M. diploma in lute performance.",2,2,== Student days ==
http://dbpedia.org/class/yago/WikicatAcousticGuitars,http://dbpedia.org/resource/Classical_guitar,guitar,2113,79,0.9991883364256134,0.0007858606231370756,"He went on to study at the Royal College of Music from 1971 to 1974: classical guitar with John Williams and Carlos Bonell, viola da gamba with Francis Baines; lute (one term) with Diana Poulton, qualifying in 1974 with an A.R.C.M. diploma in lute performance.",2,2,== Student days ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_guitar,guitar,2113,79,0.9991883364256134,0.0007858606231370756,"He went on to study at the Royal College of Music from 1971 to 1974: classical guitar with John Williams and Carlos Bonell, viola da gamba with Francis Baines; lute (one term) with Diana Poulton, qualifying in 1974 with an A.R.C.M. diploma in lute performance.",2,2,== Student days ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Classical_guitar,guitar,2113,79,0.9991883364256134,0.0007858606231370756,"He went on to study at the Royal College of Music from 1971 to 1974: classical guitar with John Williams and Carlos Bonell, viola da gamba with Francis Baines; lute (one term) with Diana Poulton, qualifying in 1974 with an A.R.C.M. diploma in lute performance.",2,2,== Student days ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Classical_guitar,guitar,2113,79,0.9991883364256134,0.0007858606231370756,"He went on to study at the Royal College of Music from 1971 to 1974: classical guitar with John Williams and Carlos Bonell, viola da gamba with Francis Baines; lute (one term) with Diana Poulton, qualifying in 1974 with an A.R.C.M. diploma in lute performance.",2,2,== Student days ==
http://dbpedia.org/class/yago/AcousticGuitar102676566,http://dbpedia.org/resource/Classical_guitar,guitar,2113,79,0.9991883364256134,0.0007858606231370756,"He went on to study at the Royal College of Music from 1971 to 1974: classical guitar with John Williams and Carlos Bonell, viola da gamba with Francis Baines; lute (one term) with Diana Poulton, qualifying in 1974 with an A.R.C.M. diploma in lute performance.",2,2,== Student days ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Classical_guitar,guitar,2113,79,0.9991883364256134,0.0007858606231370756,"He went on to study at the Royal College of Music from 1971 to 1974: classical guitar with John Williams and Carlos Bonell, viola da gamba with Francis Baines; lute (one term) with Diana Poulton, qualifying in 1974 with an A.R.C.M. diploma in lute performance.",2,2,== Student days ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Classical_guitar,guitar,2113,79,0.9991883364256134,0.0007858606231370756,"He went on to study at the Royal College of Music from 1971 to 1974: classical guitar with John Williams and Carlos Bonell, viola da gamba with Francis Baines; lute (one term) with Diana Poulton, qualifying in 1974 with an A.R.C.M. diploma in lute performance.",2,2,== Student days ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Classical_guitar,guitar,2113,79,0.9991883364256134,0.0007858606231370756,"He went on to study at the Royal College of Music from 1971 to 1974: classical guitar with John Williams and Carlos Bonell, viola da gamba with Francis Baines; lute (one term) with Diana Poulton, qualifying in 1974 with an A.R.C.M. diploma in lute performance.",2,2,== Student days ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Classical_guitar,guitar,2113,79,0.9991883364256134,0.0007858606231370756,"He went on to study at the Royal College of Music from 1971 to 1974: classical guitar with John Williams and Carlos Bonell, viola da gamba with Francis Baines; lute (one term) with Diana Poulton, qualifying in 1974 with an A.R.C.M. diploma in lute performance.",2,2,== Student days ==
