types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,radio DJ,16103,91,0.9999856050779776,1.4395129237491982e-05,"James Andrew Corrine, better known by his stage name DJ Felli Fel, is an American club and radio DJ for Los Angeles's Power 106, record producer, and hype man.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,radio DJ,16103,91,0.9999856050779776,1.4395129237491982e-05,"James Andrew Corrine, better known by his stage name DJ Felli Fel, is an American club and radio DJ for Los Angeles's Power 106, record producer, and hype man.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,radio DJ,16103,91,0.9999856050779776,1.4395129237491982e-05,"James Andrew Corrine, better known by his stage name DJ Felli Fel, is an American club and radio DJ for Los Angeles's Power 106, record producer, and hype man.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,129,0.9999315474671656,6.8452142746688e-05,"James Andrew Corrine, better known by his stage name DJ Felli Fel, is an American club and radio DJ for Los Angeles's Power 106, record producer, and hype man.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,129,0.9999315474671656,6.8452142746688e-05,"James Andrew Corrine, better known by his stage name DJ Felli Fel, is an American club and radio DJ for Los Angeles's Power 106, record producer, and hype man.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,129,0.9999315474671656,6.8452142746688e-05,"James Andrew Corrine, better known by his stage name DJ Felli Fel, is an American club and radio DJ for Los Angeles's Power 106, record producer, and hype man.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,129,0.9999315474671656,6.8452142746688e-05,"James Andrew Corrine, better known by his stage name DJ Felli Fel, is an American club and radio DJ for Los Angeles's Power 106, record producer, and hype man.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,129,0.9999315474671656,6.8452142746688e-05,"James Andrew Corrine, better known by his stage name DJ Felli Fel, is an American club and radio DJ for Los Angeles's Power 106, record producer, and hype man.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,129,0.9999315474671656,6.8452142746688e-05,"James Andrew Corrine, better known by his stage name DJ Felli Fel, is an American club and radio DJ for Los Angeles's Power 106, record producer, and hype man.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,129,0.9999315474671656,6.8452142746688e-05,"James Andrew Corrine, better known by his stage name DJ Felli Fel, is an American club and radio DJ for Los Angeles's Power 106, record producer, and hype man.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,129,0.9999315474671656,6.8452142746688e-05,"James Andrew Corrine, better known by his stage name DJ Felli Fel, is an American club and radio DJ for Los Angeles's Power 106, record producer, and hype man.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,129,0.9999315474671656,6.8452142746688e-05,"James Andrew Corrine, better known by his stage name DJ Felli Fel, is an American club and radio DJ for Los Angeles's Power 106, record producer, and hype man.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,129,0.9999315474671656,6.8452142746688e-05,"James Andrew Corrine, better known by his stage name DJ Felli Fel, is an American club and radio DJ for Los Angeles's Power 106, record producer, and hype man.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Hype_man,hype man,103,150,1.0,0.0,"James Andrew Corrine, better known by his stage name DJ Felli Fel, is an American club and radio DJ for Los Angeles's Power 106, record producer, and hype man.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hype_man,hype man,103,150,1.0,0.0,"James Andrew Corrine, better known by his stage name DJ Felli Fel, is an American club and radio DJ for Los Angeles's Power 106, record producer, and hype man.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,142,0.999999295852624,6.656546158423769e-07,"His debut single, ""Get Buck in Here"" (featuring Akon, Puff Daddy, Ludacris, and Lil Jon), was released in 2007 and peaked at number 41 on the Billboard Hot 100.",0,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,142,0.999999295852624,6.656546158423769e-07,"His debut single, ""Get Buck in Here"" (featuring Akon, Puff Daddy, Ludacris, and Lil Jon), was released in 2007 and peaked at number 41 on the Billboard Hot 100.",0,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,142,0.999999295852624,6.656546158423769e-07,"His debut single, ""Get Buck in Here"" (featuring Akon, Puff Daddy, Ludacris, and Lil Jon), was released in 2007 and peaked at number 41 on the Billboard Hot 100.",0,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,142,0.999999295852624,6.656546158423769e-07,"His debut single, ""Get Buck in Here"" (featuring Akon, Puff Daddy, Ludacris, and Lil Jon), was released in 2007 and peaked at number 41 on the Billboard Hot 100.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,142,0.999999295852624,6.656546158423769e-07,"His debut single, ""Get Buck in Here"" (featuring Akon, Puff Daddy, Ludacris, and Lil Jon), was released in 2007 and peaked at number 41 on the Billboard Hot 100.",0,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,142,0.999999295852624,6.656546158423769e-07,"His debut single, ""Get Buck in Here"" (featuring Akon, Puff Daddy, Ludacris, and Lil Jon), was released in 2007 and peaked at number 41 on the Billboard Hot 100.",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,142,0.999999295852624,6.656546158423769e-07,"His debut single, ""Get Buck in Here"" (featuring Akon, Puff Daddy, Ludacris, and Lil Jon), was released in 2007 and peaked at number 41 on the Billboard Hot 100.",0,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,142,0.999999295852624,6.656546158423769e-07,"His debut single, ""Get Buck in Here"" (featuring Akon, Puff Daddy, Ludacris, and Lil Jon), was released in 2007 and peaked at number 41 on the Billboard Hot 100.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph,turntables,2725,46,0.6284461625843413,0.5330609993917313,"While a teenager in Dallas, he began spinning turntables for house parties.",1,3,== Biography ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Phonograph,turntables,2725,46,0.6284461625843413,0.5330609993917313,"While a teenager in Dallas, he began spinning turntables for house parties.",1,3,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Phonograph,turntables,2725,46,0.6284461625843413,0.5330609993917313,"While a teenager in Dallas, he began spinning turntables for house parties.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/FM_broadcasting,radio station,32348,33,0.8030296424883627,0.2452793939995694,"His radio career began on Dallas radio station K104 and Waco, Texas Spanish-language station KHCK.",2,3,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/FM_broadcasting,radio station,32348,33,0.8030296424883627,0.2452793939995694,"His radio career began on Dallas radio station K104 and Waco, Texas Spanish-language station KHCK.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDolbyLaboratories,http://dbpedia.org/resource/FM_broadcasting,radio station,32348,33,0.8030296424883627,0.2452793939995694,"His radio career began on Dallas radio station K104 and Waco, Texas Spanish-language station KHCK.",2,3,== Biography ==
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/FM_broadcasting,radio station,32348,33,0.8030296424883627,0.2452793939995694,"His radio career began on Dallas radio station K104 and Waco, Texas Spanish-language station KHCK.",2,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/FM_broadcasting,radio station,32348,33,0.8030296424883627,0.2452793939995694,"His radio career began on Dallas radio station K104 and Waco, Texas Spanish-language station KHCK.",2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/FM_broadcasting,radio station,32348,33,0.8030296424883627,0.2452793939995694,"His radio career began on Dallas radio station K104 and Waco, Texas Spanish-language station KHCK.",2,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/FM_broadcasting,radio station,32348,33,0.8030296424883627,0.2452793939995694,"His radio career began on Dallas radio station K104 and Waco, Texas Spanish-language station KHCK.",2,3,== Biography ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/FM_broadcasting,radio station,32348,33,0.8030296424883627,0.2452793939995694,"His radio career began on Dallas radio station K104 and Waco, Texas Spanish-language station KHCK.",2,3,== Biography ==
http://dbpedia.org/class/yago/Lab103629986,http://dbpedia.org/resource/FM_broadcasting,radio station,32348,33,0.8030296424883627,0.2452793939995694,"His radio career began on Dallas radio station K104 and Waco, Texas Spanish-language station KHCK.",2,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/FM_broadcasting,radio station,32348,33,0.8030296424883627,0.2452793939995694,"His radio career began on Dallas radio station K104 and Waco, Texas Spanish-language station KHCK.",2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/FM_broadcasting,radio station,32348,33,0.8030296424883627,0.2452793939995694,"His radio career began on Dallas radio station K104 and Waco, Texas Spanish-language station KHCK.",2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/FM_broadcasting,radio station,32348,33,0.8030296424883627,0.2452793939995694,"His radio career began on Dallas radio station K104 and Waco, Texas Spanish-language station KHCK.",2,3,== Biography ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/FM_broadcasting,radio station,32348,33,0.8030296424883627,0.2452793939995694,"His radio career began on Dallas radio station K104 and Waco, Texas Spanish-language station KHCK.",2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,33,0.643086377621139,0.5526244992889021,"Later, he joined the Los Angeles hip-hop station Power 106.",3,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,33,0.643086377621139,0.5526244992889021,"Later, he joined the Los Angeles hip-hop station Power 106.",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatHipHopMagazines,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,33,0.643086377621139,0.5526244992889021,"Later, he joined the Los Angeles hip-hop station Power 106.",3,3,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,33,0.643086377621139,0.5526244992889021,"Later, he joined the Los Angeles hip-hop station Power 106.",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCulturalJournals,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,33,0.643086377621139,0.5526244992889021,"Later, he joined the Los Angeles hip-hop station Power 106.",3,3,== Biography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,33,0.643086377621139,0.5526244992889021,"Later, he joined the Los Angeles hip-hop station Power 106.",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicMagazines,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,33,0.643086377621139,0.5526244992889021,"Later, he joined the Los Angeles hip-hop station Power 106.",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn2008,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,33,0.643086377621139,0.5526244992889021,"Later, he joined the Los Angeles hip-hop station Power 106.",3,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,33,0.643086377621139,0.5526244992889021,"Later, he joined the Los Angeles hip-hop station Power 106.",3,3,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,33,0.643086377621139,0.5526244992889021,"Later, he joined the Los Angeles hip-hop station Power 106.",3,3,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,33,0.643086377621139,0.5526244992889021,"Later, he joined the Los Angeles hip-hop station Power 106.",3,3,== Biography ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,33,0.643086377621139,0.5526244992889021,"Later, he joined the Los Angeles hip-hop station Power 106.",3,3,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,33,0.643086377621139,0.5526244992889021,"Later, he joined the Los Angeles hip-hop station Power 106.",3,3,== Biography ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,33,0.643086377621139,0.5526244992889021,"Later, he joined the Los Angeles hip-hop station Power 106.",3,3,== Biography ==
