types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vyākaraṇa,Sanskritist,185,39,0.9946901793905172,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vyākaraṇa,Sanskritist,185,39,0.9946901793905172,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vyākaraṇa,Sanskritist,185,39,0.9946901793905172,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSanskritGrammarians,http://dbpedia.org/resource/Vyākaraṇa,Sanskritist,185,39,0.9946901793905172,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vyākaraṇa,Sanskritist,185,39,0.9946901793905172,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Grammarian110141364,http://dbpedia.org/resource/Vyākaraṇa,Sanskritist,185,39,0.9946901793905172,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Linguist110264437,http://dbpedia.org/resource/Vyākaraṇa,Sanskritist,185,39,0.9946901793905172,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vyākaraṇa,Sanskritist,185,39,0.9946901793905172,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vyākaraṇa,Sanskritist,185,39,0.9946901793905172,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vyākaraṇa,Sanskritist,185,39,0.9946901793905172,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vyākaraṇa,Sanskritist,185,39,0.9946901793905172,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vyākaraṇa,Sanskritist,185,39,0.9946901793905172,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Vyākaraṇa,Sanskritist,185,39,0.9946901793905172,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vyākaraṇa,Sanskritist,185,39,0.9946901793905172,0.0,1,2,== Biography ==
