types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Trans-lunar_injection,TLI,124,25,0.999993390240706,6.60979758462103e-06,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Trans-lunar_injection,TLI,124,25,0.999993390240706,6.60979758462103e-06,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Trans-lunar_injection,TLI,124,25,0.999993390240706,6.60979758462103e-06,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Trans-lunar_injection,TLI,124,25,0.999993390240706,6.60979758462103e-06,0,0,
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/Trans-lunar_injection,TLI,124,25,0.999993390240706,6.60979758462103e-06,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Trans-lunar_injection,TLI,124,25,0.999993390240706,6.60979758462103e-06,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Trans-lunar_injection,TLI,124,25,0.999993390240706,6.60979758462103e-06,0,0,
http://dbpedia.org/class/yago/Orbit108612049,http://dbpedia.org/resource/Trans-lunar_injection,TLI,124,25,0.999993390240706,6.60979758462103e-06,0,0,
http://dbpedia.org/class/yago/Path108616311,http://dbpedia.org/resource/Trans-lunar_injection,TLI,124,25,0.999993390240706,6.60979758462103e-06,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Trans-lunar_injection,TLI,124,25,0.999993390240706,6.60979758462103e-06,0,0,
http://dbpedia.org/class/yago/WikicatOrbits,http://dbpedia.org/resource/Trans-lunar_injection,TLI,124,25,0.999993390240706,6.60979758462103e-06,0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Editorial_independence,editorial independence,128,111,0.999999999960238,0.0,18,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Editorial_independence,editorial independence,128,111,0.999999999960238,0.0,18,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Editorial_independence,editorial independence,128,111,0.999999999960238,0.0,18,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Editorial_independence,editorial independence,128,111,0.999999999960238,0.0,18,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Editorial_independence,editorial independence,128,111,0.999999999960238,0.0,18,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Editorial_independence,editorial independence,128,111,0.999999999960238,0.0,18,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Editorial_independence,editorial independence,128,111,0.999999999960238,0.0,18,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Editorial_independence,editorial independence,128,111,0.999999999960238,0.0,18,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Editorial_independence,editorial independence,128,111,0.999999999960238,0.0,18,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Editorial_independence,editorial independence,128,111,0.999999999960238,0.0,18,0,
http://dbpedia.org/class/yago/WikicatFrenchMedia,http://dbpedia.org/resource/Editorial_independence,editorial independence,128,111,0.999999999960238,0.0,18,0,
