types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_de_Blois,Robert de Blois,4,0,0.9999999992650288,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_de_Blois,Robert de Blois,4,0,0.9999999992650288,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Robert_de_Blois,Robert de Blois,4,0,0.9999999992650288,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_de_Blois,Robert de Blois,4,0,0.9999999992650288,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_de_Blois,Robert de Blois,4,0,0.9999999992650288,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_de_Blois,Robert de Blois,4,0,0.9999999992650288,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Robert_de_Blois,Robert de Blois,4,0,0.9999999992650288,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_de_Blois,Robert de Blois,4,0,0.9999999992650288,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_de_Blois,Robert de Blois,4,0,0.9999999992650288,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_de_Blois,Robert de Blois,4,0,0.9999999992650288,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_de_Blois,Robert de Blois,4,0,0.9999999992650288,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_de_Blois,Robert de Blois,4,0,0.9999999992650288,0.0,0,0,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Robert_de_Blois,Robert de Blois,4,0,0.9999999992650288,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_de_Blois,Robert de Blois,4,0,0.9999999992650288,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat13th-centuryFrenchWriters,http://dbpedia.org/resource/Robert_de_Blois,Robert de Blois,4,0,0.9999999992650288,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat13th-centuryPeople,http://dbpedia.org/resource/Robert_de_Blois,Robert de Blois,4,0,0.9999999992650288,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFrenchPoets,http://dbpedia.org/resource/Robert_de_Blois,Robert de Blois,4,0,0.9999999992650288,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pantry,pantler,194,135,0.9999951485962144,4.766610804716329e-06,4,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Pantry,pantler,194,135,0.9999951485962144,4.766610804716329e-06,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chardon_de_Croisilles,Chardon de Croisilles,3,185,0.9999999999995453,0.0,4,2,== Lyric poems ==
