types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Book_of_Judith,Judith,645,0,0.9702597147035552,0.0176305644756492,"Judith Marjorie Collins (born May 1, 1939) is an American singer-songwriter and musician with a career spanning seven decades.",0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Book_of_Judith,Judith,645,0,0.9702597147035552,0.0176305644756492,"Judith Marjorie Collins (born May 1, 1939) is an American singer-songwriter and musician with a career spanning seven decades.",0,0,
http://dbpedia.org/class/yago/WikicatBiblicalBooks,http://dbpedia.org/resource/Book_of_Judith,Judith,645,0,0.9702597147035552,0.0176305644756492,"Judith Marjorie Collins (born May 1, 1939) is an American singer-songwriter and musician with a career spanning seven decades.",0,0,
http://dbpedia.org/class/yago/WikicatBooksAdaptedIntoFilms,http://dbpedia.org/resource/Book_of_Judith,Judith,645,0,0.9702597147035552,0.0176305644756492,"Judith Marjorie Collins (born May 1, 1939) is an American singer-songwriter and musician with a career spanning seven decades.",0,0,
http://dbpedia.org/class/yago/WikicatDeuterocanonicalBooks,http://dbpedia.org/resource/Book_of_Judith,Judith,645,0,0.9702597147035552,0.0176305644756492,"Judith Marjorie Collins (born May 1, 1939) is an American singer-songwriter and musician with a career spanning seven decades.",0,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Book_of_Judith,Judith,645,0,0.9702597147035552,0.0176305644756492,"Judith Marjorie Collins (born May 1, 1939) is an American singer-songwriter and musician with a career spanning seven decades.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Book_of_Judith,Judith,645,0,0.9702597147035552,0.0176305644756492,"Judith Marjorie Collins (born May 1, 1939) is an American singer-songwriter and musician with a career spanning seven decades.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Book_of_Judith,Judith,645,0,0.9702597147035552,0.0176305644756492,"Judith Marjorie Collins (born May 1, 1939) is an American singer-songwriter and musician with a career spanning seven decades.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Book_of_Judith,Judith,645,0,0.9702597147035552,0.0176305644756492,"Judith Marjorie Collins (born May 1, 1939) is an American singer-songwriter and musician with a career spanning seven decades.",0,0,
http://dbpedia.org/class/yago/WikicatSaintsOfTheGoldenLegend,http://dbpedia.org/resource/Book_of_Judith,Judith,645,0,0.9702597147035552,0.0176305644756492,"Judith Marjorie Collins (born May 1, 1939) is an American singer-songwriter and musician with a career spanning seven decades.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Book_of_Judith,Judith,645,0,0.9702597147035552,0.0176305644756492,"Judith Marjorie Collins (born May 1, 1939) is an American singer-songwriter and musician with a career spanning seven decades.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Book_of_Judith,Judith,645,0,0.9702597147035552,0.0176305644756492,"Judith Marjorie Collins (born May 1, 1939) is an American singer-songwriter and musician with a career spanning seven decades.",0,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Book_of_Judith,Judith,645,0,0.9702597147035552,0.0176305644756492,"Judith Marjorie Collins (born May 1, 1939) is an American singer-songwriter and musician with a career spanning seven decades.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Book_of_Judith,Judith,645,0,0.9702597147035552,0.0176305644756492,"Judith Marjorie Collins (born May 1, 1939) is an American singer-songwriter and musician with a career spanning seven decades.",0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Book_of_Judith,Judith,645,0,0.9702597147035552,0.0176305644756492,"Judith Marjorie Collins (born May 1, 1939) is an American singer-songwriter and musician with a career spanning seven decades.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Book_of_Judith,Judith,645,0,0.9702597147035552,0.0176305644756492,"Judith Marjorie Collins (born May 1, 1939) is an American singer-songwriter and musician with a career spanning seven decades.",0,0,
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Book_of_Judith,Judith,645,0,0.9702597147035552,0.0176305644756492,"Judith Marjorie Collins (born May 1, 1939) is an American singer-songwriter and musician with a career spanning seven decades.",0,0,
