types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl_group,girl group,3032,58,0.9999999999999574,0.0,She made her entertainment debut as a member of the K-pop girl group Fin.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Girl_group,girl group,3032,58,0.9999999999999574,0.0,She made her entertainment debut as a member of the K-pop girl group Fin.,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Girl_group,girl group,3032,58,0.9999999999999574,0.0,She made her entertainment debut as a member of the K-pop girl group Fin.,1,0,
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Girl_group,girl group,3032,58,0.9999999999999574,0.0,She made her entertainment debut as a member of the K-pop girl group Fin.,1,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Girl_group,girl group,3032,58,0.9999999999999574,0.0,She made her entertainment debut as a member of the K-pop girl group Fin.,1,0,
http://dbpedia.org/class/yago/WikicatRockMusicGenres,http://dbpedia.org/resource/Girl_group,girl group,3032,58,0.9999999999999574,0.0,She made her entertainment debut as a member of the K-pop girl group Fin.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Girl_group,girl group,3032,58,0.9999999999999574,0.0,She made her entertainment debut as a member of the K-pop girl group Fin.,1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Girl_group,girl group,3032,58,0.9999999999999574,0.0,She made her entertainment debut as a member of the K-pop girl group Fin.,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Girl_group,girl group,3032,58,0.9999999999999574,0.0,She made her entertainment debut as a member of the K-pop girl group Fin.,1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Girl_group,girl group,3032,58,0.9999999999999574,0.0,She made her entertainment debut as a member of the K-pop girl group Fin.,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Girl_group,girl group,3032,58,0.9999999999999574,0.0,She made her entertainment debut as a member of the K-pop girl group Fin.,1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Girl_group,girl group,3032,58,0.9999999999999574,0.0,She made her entertainment debut as a member of the K-pop girl group Fin.,1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Girl_group,girl group,3032,58,0.9999999999999574,0.0,She made her entertainment debut as a member of the K-pop girl group Fin.,1,0,
http://dbpedia.org/class/yago/WikicatGirlGroups,http://dbpedia.org/resource/Girl_group,girl group,3032,58,0.9999999999999574,0.0,She made her entertainment debut as a member of the K-pop girl group Fin.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Köchel_catalogue,K.,995,0,0.9973188423377692,0.0010063945729524,"K. L came to an unofficial end in 2002, Lee became an actress.",4,0,
http://dbpedia.org/class/yago/WikicatMusicCatalogues,http://dbpedia.org/resource/Köchel_catalogue,K.,995,0,0.9973188423377692,0.0010063945729524,"K. L came to an unofficial end in 2002, Lee became an actress.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Köchel_catalogue,K.,995,0,0.9973188423377692,0.0010063945729524,"K. L came to an unofficial end in 2002, Lee became an actress.",4,0,
http://dbpedia.org/class/yago/Catalog106487897,http://dbpedia.org/resource/Köchel_catalogue,K.,995,0,0.9973188423377692,0.0010063945729524,"K. L came to an unofficial end in 2002, Lee became an actress.",4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Köchel_catalogue,K.,995,0,0.9973188423377692,0.0010063945729524,"K. L came to an unofficial end in 2002, Lee became an actress.",4,0,
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Köchel_catalogue,K.,995,0,0.9973188423377692,0.0010063945729524,"K. L came to an unofficial end in 2002, Lee became an actress.",4,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Köchel_catalogue,K.,995,0,0.9973188423377692,0.0010063945729524,"K. L came to an unofficial end in 2002, Lee became an actress.",4,0,
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Köchel_catalogue,K.,995,0,0.9973188423377692,0.0010063945729524,"K. L came to an unofficial end in 2002, Lee became an actress.",4,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Köchel_catalogue,K.,995,0,0.9973188423377692,0.0010063945729524,"K. L came to an unofficial end in 2002, Lee became an actress.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carl_Sigismund_Kunth,K.,261,0,0.6619016191650144,0.2722592551000233,K. L after her friend Ock Joo-hyun—the first member to be selected for the group—introduced her to the casting director selecting the group's members.,1,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carl_Sigismund_Kunth,K.,261,0,0.6619016191650144,0.2722592551000233,K. L after her friend Ock Joo-hyun—the first member to be selected for the group—introduced her to the casting director selecting the group's members.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatBotanists,http://dbpedia.org/resource/Carl_Sigismund_Kunth,K.,261,0,0.6619016191650144,0.2722592551000233,K. L after her friend Ock Joo-hyun—the first member to be selected for the group—introduced her to the casting director selecting the group's members.,1,2,== Career ==
