types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Rhode_Island_Rams_football,Rhode Island,147,81,0.5250228175624962,0.5401014529987136,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rhode_Island_Rams_football,Rhode Island,147,81,0.5250228175624962,0.5401014529987136,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rhode_Island_Rams_football,Rhode Island,147,81,0.5250228175624962,0.5401014529987136,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rhode_Island_Rams_football,Rhode Island,147,81,0.5250228175624962,0.5401014529987136,1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rhode_Island_Rams_football,Rhode Island,147,81,0.5250228175624962,0.5401014529987136,1,2,== Early life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Rhode_Island_Rams_football,Rhode Island,147,81,0.5250228175624962,0.5401014529987136,1,2,== Early life ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Rhode_Island_Rams_football,Rhode Island,147,81,0.5250228175624962,0.5401014529987136,1,2,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Rhode_Island_Rams_football,Rhode Island,147,81,0.5250228175624962,0.5401014529987136,1,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rhode_Island_Rams_football,Rhode Island,147,81,0.5250228175624962,0.5401014529987136,1,2,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Rhode_Island_Rams_football,Rhode Island,147,81,0.5250228175624962,0.5401014529987136,1,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Rhode_Island_Rams_football,Rhode Island,147,81,0.5250228175624962,0.5401014529987136,1,2,== Early life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Rhode_Island_Rams_football,Rhode Island,147,81,0.5250228175624962,0.5401014529987136,1,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Rhode_Island_Rams_football,Rhode Island,147,81,0.5250228175624962,0.5401014529987136,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1895,http://dbpedia.org/resource/Rhode_Island_Rams_football,Rhode Island,147,81,0.5250228175624962,0.5401014529987136,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gatorade_Player_of_the_Year_awards,Gatorade,457,101,0.7405150855493027,0.3504113819075313,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAwardsAndPrizesHonoringWomen,http://dbpedia.org/resource/Gatorade_Player_of_the_Year_awards,Gatorade,457,101,0.7405150855493027,0.3504113819075313,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1986,http://dbpedia.org/resource/Gatorade_Player_of_the_Year_awards,Gatorade,457,101,0.7405150855493027,0.3504113819075313,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHighSchoolSportsInTheUnitedStates,http://dbpedia.org/resource/Gatorade_Player_of_the_Year_awards,Gatorade,457,101,0.7405150855493027,0.3504113819075313,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatVolleyballAwards,http://dbpedia.org/resource/Gatorade_Player_of_the_Year_awards,Gatorade,457,101,0.7405150855493027,0.3504113819075313,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatWomen'sSportsInTheUnitedStates,http://dbpedia.org/resource/Gatorade_Player_of_the_Year_awards,Gatorade,457,101,0.7405150855493027,0.3504113819075313,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gatorade_Player_of_the_Year_awards,Gatorade,457,101,0.7405150855493027,0.3504113819075313,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMostValuablePlayerAwards,http://dbpedia.org/resource/Gatorade_Player_of_the_Year_awards,Gatorade,457,101,0.7405150855493027,0.3504113819075313,1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gatorade_Player_of_the_Year_awards,Gatorade,457,101,0.7405150855493027,0.3504113819075313,1,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Gatorade_Player_of_the_Year_awards,Gatorade,457,101,0.7405150855493027,0.3504113819075313,1,2,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Gatorade_Player_of_the_Year_awards,Gatorade,457,101,0.7405150855493027,0.3504113819075313,1,2,== Early life ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Gatorade_Player_of_the_Year_awards,Gatorade,457,101,0.7405150855493027,0.3504113819075313,1,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gatorade_Player_of_the_Year_awards,Gatorade,457,101,0.7405150855493027,0.3504113819075313,1,2,== Early life ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Gatorade_Player_of_the_Year_awards,Gatorade,457,101,0.7405150855493027,0.3504113819075313,1,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Gatorade_Player_of_the_Year_awards,Gatorade,457,101,0.7405150855493027,0.3504113819075313,1,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gatorade_Player_of_the_Year_awards,Gatorade,457,101,0.7405150855493027,0.3504113819075313,1,2,== Early life ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Gatorade_Player_of_the_Year_awards,Gatorade,457,101,0.7405150855493027,0.3504113819075313,1,2,== Early life ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Gatorade_Player_of_the_Year_awards,Gatorade,457,101,0.7405150855493027,0.3504113819075313,1,2,== Early life ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Gatorade_Player_of_the_Year_awards,Gatorade,457,101,0.7405150855493027,0.3504113819075313,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Freshman,true freshman,1892,36,0.9836336334007508,0.0166386808329872,2,4,== Baseball career ==
http://dbpedia.org/class/yago/WikicatAmateurBaseballTeams,http://dbpedia.org/resource/Newport_Gulls,Newport Gulls,217,74,1.0,0.0,6,4,== Baseball career ==
http://dbpedia.org/class/yago/WikicatBaseballTeamsInRhodeIsland,http://dbpedia.org/resource/Newport_Gulls,Newport Gulls,217,74,1.0,0.0,6,4,== Baseball career ==
http://dbpedia.org/class/yago/WikicatCollegeSportsTeamsInRhodeIsland,http://dbpedia.org/resource/Newport_Gulls,Newport Gulls,217,74,1.0,0.0,6,4,== Baseball career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Newport_Gulls,Newport Gulls,217,74,1.0,0.0,6,4,== Baseball career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Newport_Gulls,Newport Gulls,217,74,1.0,0.0,6,4,== Baseball career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Newport_Gulls,Newport Gulls,217,74,1.0,0.0,6,4,== Baseball career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Newport_Gulls,Newport Gulls,217,74,1.0,0.0,6,4,== Baseball career ==
http://dbpedia.org/class/yago/BaseballTeam108079319,http://dbpedia.org/resource/Newport_Gulls,Newport Gulls,217,74,1.0,0.0,6,4,== Baseball career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Newport_Gulls,Newport Gulls,217,74,1.0,0.0,6,4,== Baseball career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Newport_Gulls,Newport Gulls,217,74,1.0,0.0,6,4,== Baseball career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Newport_Gulls,Newport Gulls,217,74,1.0,0.0,6,4,== Baseball career ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Newport_Gulls,Newport Gulls,217,74,1.0,0.0,6,4,== Baseball career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Newport_Gulls,Newport Gulls,217,74,1.0,0.0,6,4,== Baseball career ==
