types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Secondary_education_in_Japan,junior high school student,165,37,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatHighSchoolsInJapan,http://dbpedia.org/resource/Secondary_education_in_Japan,junior high school student,165,37,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Secondary_education_in_Japan,junior high school student,165,37,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Secondary_education_in_Japan,junior high school student,165,37,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Secondary_education_in_Japan,junior high school student,165,37,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Secondary_education_in_Japan,junior high school student,165,37,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Secondary_education_in_Japan,junior high school student,165,37,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Secondary_education_in_Japan,junior high school student,165,37,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Secondary_education_in_Japan,junior high school student,165,37,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Secondary_education_in_Japan,junior high school student,165,37,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Secondary_education_in_Japan,junior high school student,165,37,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Secondary_education_in_Japan,junior high school student,165,37,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/SeniorHighSchool108409617,http://dbpedia.org/resource/Secondary_education_in_Japan,junior high school student,165,37,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Secondary_education_in_Japan,junior high school student,165,37,1.0,0.0,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ruth_Dean,Ruth Dean,6,61,0.9999999999974136,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatIrishGoddesses,http://dbpedia.org/resource/Fódla,FoDLA,43,58,0.9775490941253966,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fódla,FoDLA,43,58,0.9775490941253966,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Fódla,FoDLA,43,58,0.9775490941253966,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Fódla,FoDLA,43,58,0.9775490941253966,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Fódla,FoDLA,43,58,0.9775490941253966,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Fódla,FoDLA,43,58,0.9775490941253966,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Fódla,FoDLA,43,58,0.9775490941253966,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fódla,FoDLA,43,58,0.9775490941253966,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Fódla,FoDLA,43,58,0.9775490941253966,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatTutelaryDeities,http://dbpedia.org/resource/Fódla,FoDLA,43,58,0.9775490941253966,0.0,0,8,== Career ==
