types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anthony_Milner,Anthony Milner,21,170,1.0,6.658026724390257e-24,0,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatAcademicsOfGoldsmiths,UniversityOfLondon",http://dbpedia.org/resource/Anthony_Milner,Anthony Milner,21,170,1.0,6.658026724390257e-24,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAcademicsOfKing'sCollegeLondon,http://dbpedia.org/resource/Anthony_Milner,Anthony Milner,21,170,1.0,6.658026724390257e-24,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Anthony_Milner,Anthony Milner,21,170,1.0,6.658026724390257e-24,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Anthony_Milner,Anthony Milner,21,170,1.0,6.658026724390257e-24,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatKnightsOfSt.GregoryTheGreat,http://dbpedia.org/resource/Anthony_Milner,Anthony Milner,21,170,1.0,6.658026724390257e-24,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleWithMultipleSclerosis,http://dbpedia.org/resource/Anthony_Milner,Anthony Milner,21,170,1.0,6.658026724390257e-24,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Anthony_Milner,Anthony Milner,21,170,1.0,6.658026724390257e-24,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishHarpsichordists,http://dbpedia.org/resource/Anthony_Milner,Anthony Milner,21,170,1.0,6.658026724390257e-24,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishMusicEducators,http://dbpedia.org/resource/Anthony_Milner,Anthony Milner,21,170,1.0,6.658026724390257e-24,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishPianists,http://dbpedia.org/resource/Anthony_Milner,Anthony Milner,21,170,1.0,6.658026724390257e-24,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalComposersOfChurchMusic,http://dbpedia.org/resource/Anthony_Milner,Anthony Milner,21,170,1.0,6.658026724390257e-24,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anthony_Milner,Anthony Milner,21,170,1.0,6.658026724390257e-24,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anthony_Milner,Anthony Milner,21,170,1.0,6.658026724390257e-24,0,2,== Biography ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Anthony_Milner,Anthony Milner,21,170,1.0,6.658026724390257e-24,0,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Anthony_Milner,Anthony Milner,21,170,1.0,6.658026724390257e-24,0,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Anthony_Milner,Anthony Milner,21,170,1.0,6.658026724390257e-24,0,2,== Biography ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Anthony_Milner,Anthony Milner,21,170,1.0,6.658026724390257e-24,0,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Anthony_Milner,Anthony Milner,21,170,1.0,6.658026724390257e-24,0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anthony_Milner,Anthony Milner,21,170,1.0,6.658026724390257e-24,0,2,== Biography ==
