types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,67,0.8176546675508181,0.2186529030329534,Kai Normann Andersen (11 April 1900 – 24 June 1967) was a Danish composer who wrote film scores and music for stage revues and dramas.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,67,0.8176546675508181,0.2186529030329534,Kai Normann Andersen (11 April 1900 – 24 June 1967) was a Danish composer who wrote film scores and music for stage revues and dramas.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,67,0.8176546675508181,0.2186529030329534,Kai Normann Andersen (11 April 1900 – 24 June 1967) was a Danish composer who wrote film scores and music for stage revues and dramas.,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,67,0.8176546675508181,0.2186529030329534,Kai Normann Andersen (11 April 1900 – 24 June 1967) was a Danish composer who wrote film scores and music for stage revues and dramas.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,67,0.8176546675508181,0.2186529030329534,Kai Normann Andersen (11 April 1900 – 24 June 1967) was a Danish composer who wrote film scores and music for stage revues and dramas.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,67,0.8176546675508181,0.2186529030329534,Kai Normann Andersen (11 April 1900 – 24 June 1967) was a Danish composer who wrote film scores and music for stage revues and dramas.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,67,0.8176546675508181,0.2186529030329534,Kai Normann Andersen (11 April 1900 – 24 June 1967) was a Danish composer who wrote film scores and music for stage revues and dramas.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,67,0.8176546675508181,0.2186529030329534,Kai Normann Andersen (11 April 1900 – 24 June 1967) was a Danish composer who wrote film scores and music for stage revues and dramas.,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,67,0.8176546675508181,0.2186529030329534,Kai Normann Andersen (11 April 1900 – 24 June 1967) was a Danish composer who wrote film scores and music for stage revues and dramas.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,67,0.8176546675508181,0.2186529030329534,Kai Normann Andersen (11 April 1900 – 24 June 1967) was a Danish composer who wrote film scores and music for stage revues and dramas.,0,0,
