types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_Francis_Rimbault,Rimbault,60,0,0.9999999989098144,0.0,5,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edward_Francis_Rimbault,Rimbault,60,0,0.9999999989098144,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/WikicatBritishPeopleOfHuguenotDescent,http://dbpedia.org/resource/Edward_Francis_Rimbault,Rimbault,60,0,0.9999999989098144,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edward_Francis_Rimbault,Rimbault,60,0,0.9999999989098144,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edward_Francis_Rimbault,Rimbault,60,0,0.9999999989098144,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Edward_Francis_Rimbault,Rimbault,60,0,0.9999999989098144,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edward_Francis_Rimbault,Rimbault,60,0,0.9999999989098144,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Edward_Francis_Rimbault,Rimbault,60,0,0.9999999989098144,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Edward_Francis_Rimbault,Rimbault,60,0,0.9999999989098144,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Edward_Francis_Rimbault,Rimbault,60,0,0.9999999989098144,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Edward_Francis_Rimbault,Rimbault,60,0,0.9999999989098144,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edward_Francis_Rimbault,Rimbault,60,0,0.9999999989098144,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Edward_Francis_Rimbault,Rimbault,60,0,0.9999999989098144,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Edward_Francis_Rimbault,Rimbault,60,0,0.9999999989098144,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Edward_Francis_Rimbault,Rimbault,60,0,0.9999999989098144,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edward_Francis_Rimbault,Rimbault,60,0,0.9999999989098144,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edward_Francis_Rimbault,Rimbault,60,0,0.9999999989098144,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Edward_Francis_Rimbault,Rimbault,60,0,0.9999999989098144,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Edward_Francis_Rimbault,Rimbault,60,0,0.9999999989098144,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edward_Francis_Rimbault,Rimbault,60,0,0.9999999989098144,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edward_Francis_Rimbault,Rimbault,60,0,0.9999999989098144,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Edward_Francis_Rimbault,Rimbault,60,0,0.9999999989098144,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edward_Francis_Rimbault,Rimbault,60,0,0.9999999989098144,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/WikicatEnglishClassicalOrganists,http://dbpedia.org/resource/Edward_Francis_Rimbault,Rimbault,60,0,0.9999999989098144,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/WikicatEnglishMusicHistorians,http://dbpedia.org/resource/Edward_Francis_Rimbault,Rimbault,60,0,0.9999999989098144,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/WikicatEnglishMusicologists,http://dbpedia.org/resource/Edward_Francis_Rimbault,Rimbault,60,0,0.9999999989098144,0.0,5,2,== Life ==
