types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,93,0.9968949007560768,0.0017769334774319,"Don Durant (born Donald Allison Durae; November 20, 1932 – March 15, 2005) was an American actor and singer, best known for his role as the gunslinger-turned-sheriff in the CBS Western series Johnny Ringo, which ran on Thursdays from October 1, 1959 to June 30, 1960.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,93,0.9968949007560768,0.0017769334774319,"Don Durant (born Donald Allison Durae; November 20, 1932 – March 15, 2005) was an American actor and singer, best known for his role as the gunslinger-turned-sheriff in the CBS Western series Johnny Ringo, which ran on Thursdays from October 1, 1959 to June 30, 1960.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Western_fiction,Western,569,179,0.864338492822837,0.1157386789987657,"Don Durant (born Donald Allison Durae; November 20, 1932 – March 15, 2005) was an American actor and singer, best known for his role as the gunslinger-turned-sheriff in the CBS Western series Johnny Ringo, which ran on Thursdays from October 1, 1959 to June 30, 1960.",0,0,
http://dbpedia.org/class/yago/WikicatWestern(genre)Novels,http://dbpedia.org/resource/Western_fiction,Western,569,179,0.864338492822837,0.1157386789987657,"Don Durant (born Donald Allison Durae; November 20, 1932 – March 15, 2005) was an American actor and singer, best known for his role as the gunslinger-turned-sheriff in the CBS Western series Johnny Ringo, which ran on Thursdays from October 1, 1959 to June 30, 1960.",0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Western_fiction,Western,569,179,0.864338492822837,0.1157386789987657,"Don Durant (born Donald Allison Durae; November 20, 1932 – March 15, 2005) was an American actor and singer, best known for his role as the gunslinger-turned-sheriff in the CBS Western series Johnny Ringo, which ran on Thursdays from October 1, 1959 to June 30, 1960.",0,0,
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Western_fiction,Western,569,179,0.864338492822837,0.1157386789987657,"Don Durant (born Donald Allison Durae; November 20, 1932 – March 15, 2005) was an American actor and singer, best known for his role as the gunslinger-turned-sheriff in the CBS Western series Johnny Ringo, which ran on Thursdays from October 1, 1959 to June 30, 1960.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Western_fiction,Western,569,179,0.864338492822837,0.1157386789987657,"Don Durant (born Donald Allison Durae; November 20, 1932 – March 15, 2005) was an American actor and singer, best known for his role as the gunslinger-turned-sheriff in the CBS Western series Johnny Ringo, which ran on Thursdays from October 1, 1959 to June 30, 1960.",0,0,
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Western_fiction,Western,569,179,0.864338492822837,0.1157386789987657,"Don Durant (born Donald Allison Durae; November 20, 1932 – March 15, 2005) was an American actor and singer, best known for his role as the gunslinger-turned-sheriff in the CBS Western series Johnny Ringo, which ran on Thursdays from October 1, 1959 to June 30, 1960.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Western_fiction,Western,569,179,0.864338492822837,0.1157386789987657,"Don Durant (born Donald Allison Durae; November 20, 1932 – March 15, 2005) was an American actor and singer, best known for his role as the gunslinger-turned-sheriff in the CBS Western series Johnny Ringo, which ran on Thursdays from October 1, 1959 to June 30, 1960.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Western_fiction,Western,569,179,0.864338492822837,0.1157386789987657,"Don Durant (born Donald Allison Durae; November 20, 1932 – March 15, 2005) was an American actor and singer, best known for his role as the gunslinger-turned-sheriff in the CBS Western series Johnny Ringo, which ran on Thursdays from October 1, 1959 to June 30, 1960.",0,0,
