types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatActsOfTheParliamentOfTheUnitedKingdom,http://dbpedia.org/resource/British_Nationality_Act_1981,British citizenship,171,150,0.9999884870587672,1.151307380123531e-05,1,25,== Personal life ==
http://dbpedia.org/class/yago/WikicatActsOfTheParliamentOfTheUnitedKingdomConcerningHongKong,http://dbpedia.org/resource/British_Nationality_Act_1981,British citizenship,171,150,0.9999884870587672,1.151307380123531e-05,1,25,== Personal life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/British_Nationality_Act_1981,British citizenship,171,150,0.9999884870587672,1.151307380123531e-05,1,25,== Personal life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/British_Nationality_Act_1981,British citizenship,171,150,0.9999884870587672,1.151307380123531e-05,1,25,== Personal life ==
http://dbpedia.org/class/yago/WikicatUnitedKingdomActsOfParliament1981,http://dbpedia.org/resource/British_Nationality_Act_1981,British citizenship,171,150,0.9999884870587672,1.151307380123531e-05,1,25,== Personal life ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/British_Nationality_Act_1981,British citizenship,171,150,0.9999884870587672,1.151307380123531e-05,1,25,== Personal life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/British_Nationality_Act_1981,British citizenship,171,150,0.9999884870587672,1.151307380123531e-05,1,25,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/British_Nationality_Act_1981,British citizenship,171,150,0.9999884870587672,1.151307380123531e-05,1,25,== Personal life ==
http://dbpedia.org/class/yago/Act106532095,http://dbpedia.org/resource/British_Nationality_Act_1981,British citizenship,171,150,0.9999884870587672,1.151307380123531e-05,1,25,== Personal life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/British_Nationality_Act_1981,British citizenship,171,150,0.9999884870587672,1.151307380123531e-05,1,25,== Personal life ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/British_Nationality_Act_1981,British citizenship,171,150,0.9999884870587672,1.151307380123531e-05,1,25,== Personal life ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/British_Nationality_Act_1981,British citizenship,171,150,0.9999884870587672,1.151307380123531e-05,1,25,== Personal life ==
