types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Military_Cross,MC,5506,33,0.9981130078135132,0.0018704705352329,"George Sainton Kaye Butterworth, MC (12 July 1885 – 5 August 1916) was an English composer who was best known for the orchestral idyll The Banks of Green Willow and his song settings of A. E. Housman's poems from A Shropshire Lad.",0,0,
http://www.wikidata.org/entity/Q618779,http://dbpedia.org/resource/Military_Cross,MC,5506,33,0.9981130078135132,0.0018704705352329,"George Sainton Kaye Butterworth, MC (12 July 1885 – 5 August 1916) was an English composer who was best known for the orchestral idyll The Banks of Green Willow and his song settings of A. E. Housman's poems from A Shropshire Lad.",0,0,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Military_Cross,MC,5506,33,0.9981130078135132,0.0018704705352329,"George Sainton Kaye Butterworth, MC (12 July 1885 – 5 August 1916) was an English composer who was best known for the orchestral idyll The Banks of Green Willow and his song settings of A. E. Housman's poems from A Shropshire Lad.",0,0,
http://dbpedia.org/class/yago/WikicatCourageAwards,http://dbpedia.org/resource/Military_Cross,MC,5506,33,0.9981130078135132,0.0018704705352329,"George Sainton Kaye Butterworth, MC (12 July 1885 – 5 August 1916) was an English composer who was best known for the orchestral idyll The Banks of Green Willow and his song settings of A. E. Housman's poems from A Shropshire Lad.",0,0,
http://dbpedia.org/class/yago/WikicatMilitaryAwardsAndDecorations,http://dbpedia.org/resource/Military_Cross,MC,5506,33,0.9981130078135132,0.0018704705352329,"George Sainton Kaye Butterworth, MC (12 July 1885 – 5 August 1916) was an English composer who was best known for the orchestral idyll The Banks of Green Willow and his song settings of A. E. Housman's poems from A Shropshire Lad.",0,0,
http://dbpedia.org/class/yago/WikicatMilitaryAwardsAndDecorationsOfTheUnitedKingdom,http://dbpedia.org/resource/Military_Cross,MC,5506,33,0.9981130078135132,0.0018704705352329,"George Sainton Kaye Butterworth, MC (12 July 1885 – 5 August 1916) was an English composer who was best known for the orchestral idyll The Banks of Green Willow and his song settings of A. E. Housman's poems from A Shropshire Lad.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Military_Cross,MC,5506,33,0.9981130078135132,0.0018704705352329,"George Sainton Kaye Butterworth, MC (12 July 1885 – 5 August 1916) was an English composer who was best known for the orchestral idyll The Banks of Green Willow and his song settings of A. E. Housman's poems from A Shropshire Lad.",0,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Military_Cross,MC,5506,33,0.9981130078135132,0.0018704705352329,"George Sainton Kaye Butterworth, MC (12 July 1885 – 5 August 1916) was an English composer who was best known for the orchestral idyll The Banks of Green Willow and his song settings of A. E. Housman's poems from A Shropshire Lad.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Military_Cross,MC,5506,33,0.9981130078135132,0.0018704705352329,"George Sainton Kaye Butterworth, MC (12 July 1885 – 5 August 1916) was an English composer who was best known for the orchestral idyll The Banks of Green Willow and his song settings of A. E. Housman's poems from A Shropshire Lad.",0,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Military_Cross,MC,5506,33,0.9981130078135132,0.0018704705352329,"George Sainton Kaye Butterworth, MC (12 July 1885 – 5 August 1916) was an English composer who was best known for the orchestral idyll The Banks of Green Willow and his song settings of A. E. Housman's poems from A Shropshire Lad.",0,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Military_Cross,MC,5506,33,0.9981130078135132,0.0018704705352329,"George Sainton Kaye Butterworth, MC (12 July 1885 – 5 August 1916) was an English composer who was best known for the orchestral idyll The Banks of Green Willow and his song settings of A. E. Housman's poems from A Shropshire Lad.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,84,0.9999953504615836,2.850759818818344e-06,"George Sainton Kaye Butterworth, MC (12 July 1885 – 5 August 1916) was an English composer who was best known for the orchestral idyll The Banks of Green Willow and his song settings of A. E. Housman's poems from A Shropshire Lad.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,84,0.9999953504615836,2.850759818818344e-06,"George Sainton Kaye Butterworth, MC (12 July 1885 – 5 August 1916) was an English composer who was best known for the orchestral idyll The Banks of Green Willow and his song settings of A. E. Housman's poems from A Shropshire Lad.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,84,0.9999953504615836,2.850759818818344e-06,"George Sainton Kaye Butterworth, MC (12 July 1885 – 5 August 1916) was an English composer who was best known for the orchestral idyll The Banks of Green Willow and his song settings of A. E. Housman's poems from A Shropshire Lad.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,84,0.9999953504615836,2.850759818818344e-06,"George Sainton Kaye Butterworth, MC (12 July 1885 – 5 August 1916) was an English composer who was best known for the orchestral idyll The Banks of Green Willow and his song settings of A. E. Housman's poems from A Shropshire Lad.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,84,0.9999953504615836,2.850759818818344e-06,"George Sainton Kaye Butterworth, MC (12 July 1885 – 5 August 1916) was an English composer who was best known for the orchestral idyll The Banks of Green Willow and his song settings of A. E. Housman's poems from A Shropshire Lad.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,84,0.9999953504615836,2.850759818818344e-06,"George Sainton Kaye Butterworth, MC (12 July 1885 – 5 August 1916) was an English composer who was best known for the orchestral idyll The Banks of Green Willow and his song settings of A. E. Housman's poems from A Shropshire Lad.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,84,0.9999953504615836,2.850759818818344e-06,"George Sainton Kaye Butterworth, MC (12 July 1885 – 5 August 1916) was an English composer who was best known for the orchestral idyll The Banks of Green Willow and his song settings of A. E. Housman's poems from A Shropshire Lad.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,84,0.9999953504615836,2.850759818818344e-06,"George Sainton Kaye Butterworth, MC (12 July 1885 – 5 August 1916) was an English composer who was best known for the orchestral idyll The Banks of Green Willow and his song settings of A. E. Housman's poems from A Shropshire Lad.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,84,0.9999953504615836,2.850759818818344e-06,"George Sainton Kaye Butterworth, MC (12 July 1885 – 5 August 1916) was an English composer who was best known for the orchestral idyll The Banks of Green Willow and his song settings of A. E. Housman's poems from A Shropshire Lad.",0,0,
