types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Harry_Manfredini,Harry Manfredini,38,0,1.0,0.0,"Harry Manfredini (born August 25, 1943 in Chicago, Illinois) is an American film composer and jazz soloist, who has scored more than one hundred films, including most of the Friday the 13th series.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harry_Manfredini,Harry Manfredini,38,0,1.0,0.0,"Harry Manfredini (born August 25, 1943 in Chicago, Illinois) is an American film composer and jazz soloist, who has scored more than one hundred films, including most of the Friday the 13th series.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Harry_Manfredini,Harry Manfredini,38,0,1.0,0.0,"Harry Manfredini (born August 25, 1943 in Chicago, Illinois) is an American film composer and jazz soloist, who has scored more than one hundred films, including most of the Friday the 13th series.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromChicago,Illinois",http://dbpedia.org/resource/Harry_Manfredini,Harry Manfredini,38,0,1.0,0.0,"Harry Manfredini (born August 25, 1943 in Chicago, Illinois) is an American film composer and jazz soloist, who has scored more than one hundred films, including most of the Friday the 13th series.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_score,film composer,5526,76,0.999995749687338,4.250330572491435e-06,"Harry Manfredini (born August 25, 1943 in Chicago, Illinois) is an American film composer and jazz soloist, who has scored more than one hundred films, including most of the Friday the 13th series.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Film_score,film composer,5526,76,0.999995749687338,4.250330572491435e-06,"Harry Manfredini (born August 25, 1943 in Chicago, Illinois) is an American film composer and jazz soloist, who has scored more than one hundred films, including most of the Friday the 13th series.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Film_score,film composer,5526,76,0.999995749687338,4.250330572491435e-06,"Harry Manfredini (born August 25, 1943 in Chicago, Illinois) is an American film composer and jazz soloist, who has scored more than one hundred films, including most of the Friday the 13th series.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Film_score,film composer,5526,76,0.999995749687338,4.250330572491435e-06,"Harry Manfredini (born August 25, 1943 in Chicago, Illinois) is an American film composer and jazz soloist, who has scored more than one hundred films, including most of the Friday the 13th series.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Film_score,film composer,5526,76,0.999995749687338,4.250330572491435e-06,"Harry Manfredini (born August 25, 1943 in Chicago, Illinois) is an American film composer and jazz soloist, who has scored more than one hundred films, including most of the Friday the 13th series.",0,0,
http://dbpedia.org/class/yago/Appraisal105733583,http://dbpedia.org/resource/Film_score,film composer,5526,76,0.999995749687338,4.250330572491435e-06,"Harry Manfredini (born August 25, 1943 in Chicago, Illinois) is an American film composer and jazz soloist, who has scored more than one hundred films, including most of the Friday the 13th series.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Film_score,film composer,5526,76,0.999995749687338,4.250330572491435e-06,"Harry Manfredini (born August 25, 1943 in Chicago, Illinois) is an American film composer and jazz soloist, who has scored more than one hundred films, including most of the Friday the 13th series.",0,0,
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Film_score,film composer,5526,76,0.999995749687338,4.250330572491435e-06,"Harry Manfredini (born August 25, 1943 in Chicago, Illinois) is an American film composer and jazz soloist, who has scored more than one hundred films, including most of the Friday the 13th series.",0,0,
http://dbpedia.org/class/yago/Classification105732756,http://dbpedia.org/resource/Film_score,film composer,5526,76,0.999995749687338,4.250330572491435e-06,"Harry Manfredini (born August 25, 1943 in Chicago, Illinois) is an American film composer and jazz soloist, who has scored more than one hundred films, including most of the Friday the 13th series.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Film_score,film composer,5526,76,0.999995749687338,4.250330572491435e-06,"Harry Manfredini (born August 25, 1943 in Chicago, Illinois) is an American film composer and jazz soloist, who has scored more than one hundred films, including most of the Friday the 13th series.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Film_score,film composer,5526,76,0.999995749687338,4.250330572491435e-06,"Harry Manfredini (born August 25, 1943 in Chicago, Illinois) is an American film composer and jazz soloist, who has scored more than one hundred films, including most of the Friday the 13th series.",0,0,
http://dbpedia.org/class/yago/Evaluation105736149,http://dbpedia.org/resource/Film_score,film composer,5526,76,0.999995749687338,4.250330572491435e-06,"Harry Manfredini (born August 25, 1943 in Chicago, Illinois) is an American film composer and jazz soloist, who has scored more than one hundred films, including most of the Friday the 13th series.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Film_score,film composer,5526,76,0.999995749687338,4.250330572491435e-06,"Harry Manfredini (born August 25, 1943 in Chicago, Illinois) is an American film composer and jazz soloist, who has scored more than one hundred films, including most of the Friday the 13th series.",0,0,
http://dbpedia.org/class/yago/Mark105737153,http://dbpedia.org/resource/Film_score,film composer,5526,76,0.999995749687338,4.250330572491435e-06,"Harry Manfredini (born August 25, 1943 in Chicago, Illinois) is an American film composer and jazz soloist, who has scored more than one hundred films, including most of the Friday the 13th series.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Film_score,film composer,5526,76,0.999995749687338,4.250330572491435e-06,"Harry Manfredini (born August 25, 1943 in Chicago, Illinois) is an American film composer and jazz soloist, who has scored more than one hundred films, including most of the Friday the 13th series.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Film_score,film composer,5526,76,0.999995749687338,4.250330572491435e-06,"Harry Manfredini (born August 25, 1943 in Chicago, Illinois) is an American film composer and jazz soloist, who has scored more than one hundred films, including most of the Friday the 13th series.",0,0,
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Film_score,film composer,5526,76,0.999995749687338,4.250330572491435e-06,"Harry Manfredini (born August 25, 1943 in Chicago, Illinois) is an American film composer and jazz soloist, who has scored more than one hundred films, including most of the Friday the 13th series.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Film_score,film composer,5526,76,0.999995749687338,4.250330572491435e-06,"Harry Manfredini (born August 25, 1943 in Chicago, Illinois) is an American film composer and jazz soloist, who has scored more than one hundred films, including most of the Friday the 13th series.",0,0,
http://dbpedia.org/class/yago/WikicatFilmScores,http://dbpedia.org/resource/Film_score,film composer,5526,76,0.999995749687338,4.250330572491435e-06,"Harry Manfredini (born August 25, 1943 in Chicago, Illinois) is an American film composer and jazz soloist, who has scored more than one hundred films, including most of the Friday the 13th series.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,20,0.9909150602964744,0.0031132616653316,"He has had years of classical training, as well as twenty years in the popular music scene.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,20,0.9909150602964744,0.0031132616653316,"He has had years of classical training, as well as twenty years in the popular music scene.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,20,0.9909150602964744,0.0031132616653316,"He has had years of classical training, as well as twenty years in the popular music scene.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Popular_music,popular music,5030,71,0.9974835244032294,0.0024146150268115,"He has had years of classical training, as well as twenty years in the popular music scene.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Popular_music,popular music,5030,71,0.9974835244032294,0.0024146150268115,"He has had years of classical training, as well as twenty years in the popular music scene.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Journalist,journalist,14613,29,0.6244297619324684,0.6011825020754121,"In conversation with Russian journalist and composer Tony Vilgotsky, Harry Manfredini said that his musical tastes and style were influenced by such composers as Giacomo Puccini, Igor Stravinsky, Maurice Ravel and others.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Journalist,journalist,14613,29,0.6244297619324684,0.6011825020754121,"In conversation with Russian journalist and composer Tony Vilgotsky, Harry Manfredini said that his musical tastes and style were influenced by such composers as Giacomo Puccini, Igor Stravinsky, Maurice Ravel and others.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Journalist,journalist,14613,29,0.6244297619324684,0.6011825020754121,"In conversation with Russian journalist and composer Tony Vilgotsky, Harry Manfredini said that his musical tastes and style were influenced by such composers as Giacomo Puccini, Igor Stravinsky, Maurice Ravel and others.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,44,0.9999945475570088,2.6862174909782205e-06,"In conversation with Russian journalist and composer Tony Vilgotsky, Harry Manfredini said that his musical tastes and style were influenced by such composers as Giacomo Puccini, Igor Stravinsky, Maurice Ravel and others.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,44,0.9999945475570088,2.6862174909782205e-06,"In conversation with Russian journalist and composer Tony Vilgotsky, Harry Manfredini said that his musical tastes and style were influenced by such composers as Giacomo Puccini, Igor Stravinsky, Maurice Ravel and others.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,44,0.9999945475570088,2.6862174909782205e-06,"In conversation with Russian journalist and composer Tony Vilgotsky, Harry Manfredini said that his musical tastes and style were influenced by such composers as Giacomo Puccini, Igor Stravinsky, Maurice Ravel and others.",2,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,44,0.9999945475570088,2.6862174909782205e-06,"In conversation with Russian journalist and composer Tony Vilgotsky, Harry Manfredini said that his musical tastes and style were influenced by such composers as Giacomo Puccini, Igor Stravinsky, Maurice Ravel and others.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,44,0.9999945475570088,2.6862174909782205e-06,"In conversation with Russian journalist and composer Tony Vilgotsky, Harry Manfredini said that his musical tastes and style were influenced by such composers as Giacomo Puccini, Igor Stravinsky, Maurice Ravel and others.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,44,0.9999945475570088,2.6862174909782205e-06,"In conversation with Russian journalist and composer Tony Vilgotsky, Harry Manfredini said that his musical tastes and style were influenced by such composers as Giacomo Puccini, Igor Stravinsky, Maurice Ravel and others.",2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,44,0.9999945475570088,2.6862174909782205e-06,"In conversation with Russian journalist and composer Tony Vilgotsky, Harry Manfredini said that his musical tastes and style were influenced by such composers as Giacomo Puccini, Igor Stravinsky, Maurice Ravel and others.",2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,44,0.9999945475570088,2.6862174909782205e-06,"In conversation with Russian journalist and composer Tony Vilgotsky, Harry Manfredini said that his musical tastes and style were influenced by such composers as Giacomo Puccini, Igor Stravinsky, Maurice Ravel and others.",2,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,44,0.9999945475570088,2.6862174909782205e-06,"In conversation with Russian journalist and composer Tony Vilgotsky, Harry Manfredini said that his musical tastes and style were influenced by such composers as Giacomo Puccini, Igor Stravinsky, Maurice Ravel and others.",2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,44,0.9999945475570088,2.6862174909782205e-06,"In conversation with Russian journalist and composer Tony Vilgotsky, Harry Manfredini said that his musical tastes and style were influenced by such composers as Giacomo Puccini, Igor Stravinsky, Maurice Ravel and others.",2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,44,0.9999945475570088,2.6862174909782205e-06,"In conversation with Russian journalist and composer Tony Vilgotsky, Harry Manfredini said that his musical tastes and style were influenced by such composers as Giacomo Puccini, Igor Stravinsky, Maurice Ravel and others.",2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,44,0.9999945475570088,2.6862174909782205e-06,"In conversation with Russian journalist and composer Tony Vilgotsky, Harry Manfredini said that his musical tastes and style were influenced by such composers as Giacomo Puccini, Igor Stravinsky, Maurice Ravel and others.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,44,0.9999945475570088,2.6862174909782205e-06,"In conversation with Russian journalist and composer Tony Vilgotsky, Harry Manfredini said that his musical tastes and style were influenced by such composers as Giacomo Puccini, Igor Stravinsky, Maurice Ravel and others.",2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,44,0.9999945475570088,2.6862174909782205e-06,"In conversation with Russian journalist and composer Tony Vilgotsky, Harry Manfredini said that his musical tastes and style were influenced by such composers as Giacomo Puccini, Igor Stravinsky, Maurice Ravel and others.",2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,44,0.9999945475570088,2.6862174909782205e-06,"In conversation with Russian journalist and composer Tony Vilgotsky, Harry Manfredini said that his musical tastes and style were influenced by such composers as Giacomo Puccini, Igor Stravinsky, Maurice Ravel and others.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,44,0.9999945475570088,2.6862174909782205e-06,"In conversation with Russian journalist and composer Tony Vilgotsky, Harry Manfredini said that his musical tastes and style were influenced by such composers as Giacomo Puccini, Igor Stravinsky, Maurice Ravel and others.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,44,0.9999945475570088,2.6862174909782205e-06,"In conversation with Russian journalist and composer Tony Vilgotsky, Harry Manfredini said that his musical tastes and style were influenced by such composers as Giacomo Puccini, Igor Stravinsky, Maurice Ravel and others.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harry_Manfredini,Harry Manfredini,38,69,1.0,0.0,"In conversation with Russian journalist and composer Tony Vilgotsky, Harry Manfredini said that his musical tastes and style were influenced by such composers as Giacomo Puccini, Igor Stravinsky, Maurice Ravel and others.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Harry_Manfredini,Harry Manfredini,38,69,1.0,0.0,"In conversation with Russian journalist and composer Tony Vilgotsky, Harry Manfredini said that his musical tastes and style were influenced by such composers as Giacomo Puccini, Igor Stravinsky, Maurice Ravel and others.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Harry_Manfredini,Harry Manfredini,38,69,1.0,0.0,"In conversation with Russian journalist and composer Tony Vilgotsky, Harry Manfredini said that his musical tastes and style were influenced by such composers as Giacomo Puccini, Igor Stravinsky, Maurice Ravel and others.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzMusicians,http://dbpedia.org/resource/Harry_Manfredini,Harry Manfredini,38,69,1.0,0.0,"In conversation with Russian journalist and composer Tony Vilgotsky, Harry Manfredini said that his musical tastes and style were influenced by such composers as Giacomo Puccini, Igor Stravinsky, Maurice Ravel and others.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Harry_Manfredini,Harry Manfredini,38,69,1.0,0.0,"In conversation with Russian journalist and composer Tony Vilgotsky, Harry Manfredini said that his musical tastes and style were influenced by such composers as Giacomo Puccini, Igor Stravinsky, Maurice Ravel and others.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Harry_Manfredini,Harry Manfredini,38,69,1.0,0.0,"In conversation with Russian journalist and composer Tony Vilgotsky, Harry Manfredini said that his musical tastes and style were influenced by such composers as Giacomo Puccini, Igor Stravinsky, Maurice Ravel and others.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harry_Manfredini,Harry Manfredini,38,69,1.0,0.0,"In conversation with Russian journalist and composer Tony Vilgotsky, Harry Manfredini said that his musical tastes and style were influenced by such composers as Giacomo Puccini, Igor Stravinsky, Maurice Ravel and others.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harry_Manfredini,Harry Manfredini,38,69,1.0,0.0,"In conversation with Russian journalist and composer Tony Vilgotsky, Harry Manfredini said that his musical tastes and style were influenced by such composers as Giacomo Puccini, Igor Stravinsky, Maurice Ravel and others.",2,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Harry_Manfredini,Harry Manfredini,38,69,1.0,0.0,"In conversation with Russian journalist and composer Tony Vilgotsky, Harry Manfredini said that his musical tastes and style were influenced by such composers as Giacomo Puccini, Igor Stravinsky, Maurice Ravel and others.",2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Harry_Manfredini,Harry Manfredini,38,69,1.0,0.0,"In conversation with Russian journalist and composer Tony Vilgotsky, Harry Manfredini said that his musical tastes and style were influenced by such composers as Giacomo Puccini, Igor Stravinsky, Maurice Ravel and others.",2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Harry_Manfredini,Harry Manfredini,38,69,1.0,0.0,"In conversation with Russian journalist and composer Tony Vilgotsky, Harry Manfredini said that his musical tastes and style were influenced by such composers as Giacomo Puccini, Igor Stravinsky, Maurice Ravel and others.",2,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Harry_Manfredini,Harry Manfredini,38,69,1.0,0.0,"In conversation with Russian journalist and composer Tony Vilgotsky, Harry Manfredini said that his musical tastes and style were influenced by such composers as Giacomo Puccini, Igor Stravinsky, Maurice Ravel and others.",2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Harry_Manfredini,Harry Manfredini,38,69,1.0,0.0,"In conversation with Russian journalist and composer Tony Vilgotsky, Harry Manfredini said that his musical tastes and style were influenced by such composers as Giacomo Puccini, Igor Stravinsky, Maurice Ravel and others.",2,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Harry_Manfredini,Harry Manfredini,38,69,1.0,0.0,"In conversation with Russian journalist and composer Tony Vilgotsky, Harry Manfredini said that his musical tastes and style were influenced by such composers as Giacomo Puccini, Igor Stravinsky, Maurice Ravel and others.",2,0,
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Harry_Manfredini,Harry Manfredini,38,69,1.0,0.0,"In conversation with Russian journalist and composer Tony Vilgotsky, Harry Manfredini said that his musical tastes and style were influenced by such composers as Giacomo Puccini, Igor Stravinsky, Maurice Ravel and others.",2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Harry_Manfredini,Harry Manfredini,38,69,1.0,0.0,"In conversation with Russian journalist and composer Tony Vilgotsky, Harry Manfredini said that his musical tastes and style were influenced by such composers as Giacomo Puccini, Igor Stravinsky, Maurice Ravel and others.",2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Harry_Manfredini,Harry Manfredini,38,69,1.0,0.0,"In conversation with Russian journalist and composer Tony Vilgotsky, Harry Manfredini said that his musical tastes and style were influenced by such composers as Giacomo Puccini, Igor Stravinsky, Maurice Ravel and others.",2,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Harry_Manfredini,Harry Manfredini,38,69,1.0,0.0,"In conversation with Russian journalist and composer Tony Vilgotsky, Harry Manfredini said that his musical tastes and style were influenced by such composers as Giacomo Puccini, Igor Stravinsky, Maurice Ravel and others.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harry_Manfredini,Harry Manfredini,38,69,1.0,0.0,"In conversation with Russian journalist and composer Tony Vilgotsky, Harry Manfredini said that his musical tastes and style were influenced by such composers as Giacomo Puccini, Igor Stravinsky, Maurice Ravel and others.",2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Harry_Manfredini,Harry Manfredini,38,69,1.0,0.0,"In conversation with Russian journalist and composer Tony Vilgotsky, Harry Manfredini said that his musical tastes and style were influenced by such composers as Giacomo Puccini, Igor Stravinsky, Maurice Ravel and others.",2,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Harry_Manfredini,Harry Manfredini,38,69,1.0,0.0,"In conversation with Russian journalist and composer Tony Vilgotsky, Harry Manfredini said that his musical tastes and style were influenced by such composers as Giacomo Puccini, Igor Stravinsky, Maurice Ravel and others.",2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Harry_Manfredini,Harry Manfredini,38,69,1.0,0.0,"In conversation with Russian journalist and composer Tony Vilgotsky, Harry Manfredini said that his musical tastes and style were influenced by such composers as Giacomo Puccini, Igor Stravinsky, Maurice Ravel and others.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harry_Manfredini,Harry Manfredini,38,69,1.0,0.0,"In conversation with Russian journalist and composer Tony Vilgotsky, Harry Manfredini said that his musical tastes and style were influenced by such composers as Giacomo Puccini, Igor Stravinsky, Maurice Ravel and others.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Harry_Manfredini,Harry Manfredini,38,69,1.0,0.0,"In conversation with Russian journalist and composer Tony Vilgotsky, Harry Manfredini said that his musical tastes and style were influenced by such composers as Giacomo Puccini, Igor Stravinsky, Maurice Ravel and others.",2,0,
