types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marion_R._Marsh,Marion Marsh,2,6,0.9999924936217396,0.0,"Warne Marion Marsh (October 26, 1927 – December 18, 1987) was an American tenor saxophonist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marion_R._Marsh,Marion Marsh,2,6,0.9999924936217396,0.0,"Warne Marion Marsh (October 26, 1927 – December 18, 1987) was an American tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatArchitectsFromNorthCarolina,http://dbpedia.org/resource/Marion_R._Marsh,Marion Marsh,2,6,0.9999924936217396,0.0,"Warne Marion Marsh (October 26, 1927 – December 18, 1987) was an American tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marion_R._Marsh,Marion Marsh,2,6,0.9999924936217396,0.0,"Warne Marion Marsh (October 26, 1927 – December 18, 1987) was an American tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marion_R._Marsh,Marion Marsh,2,6,0.9999924936217396,0.0,"Warne Marion Marsh (October 26, 1927 – December 18, 1987) was an American tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/Marion_R._Marsh,Marion Marsh,2,6,0.9999924936217396,0.0,"Warne Marion Marsh (October 26, 1927 – December 18, 1987) was an American tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marion_R._Marsh,Marion Marsh,2,6,0.9999924936217396,0.0,"Warne Marion Marsh (October 26, 1927 – December 18, 1987) was an American tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marion_R._Marsh,Marion Marsh,2,6,0.9999924936217396,0.0,"Warne Marion Marsh (October 26, 1927 – December 18, 1987) was an American tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marion_R._Marsh,Marion Marsh,2,6,0.9999924936217396,0.0,"Warne Marion Marsh (October 26, 1927 – December 18, 1987) was an American tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marion_R._Marsh,Marion Marsh,2,6,0.9999924936217396,0.0,"Warne Marion Marsh (October 26, 1927 – December 18, 1987) was an American tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marion_R._Marsh,Marion Marsh,2,6,0.9999924936217396,0.0,"Warne Marion Marsh (October 26, 1927 – December 18, 1987) was an American tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marion_R._Marsh,Marion Marsh,2,6,0.9999924936217396,0.0,"Warne Marion Marsh (October 26, 1927 – December 18, 1987) was an American tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marion_R._Marsh,Marion Marsh,2,6,0.9999924936217396,0.0,"Warne Marion Marsh (October 26, 1927 – December 18, 1987) was an American tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marion_R._Marsh,Marion Marsh,2,6,0.9999924936217396,0.0,"Warne Marion Marsh (October 26, 1927 – December 18, 1987) was an American tenor saxophonist.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromJacksonville,Florida",http://dbpedia.org/resource/Marion_R._Marsh,Marion Marsh,2,6,0.9999924936217396,0.0,"Warne Marion Marsh (October 26, 1927 – December 18, 1987) was an American tenor saxophonist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,76,0.9823179227820518,0.0179739088218541,"Warne Marion Marsh (October 26, 1927 – December 18, 1987) was an American tenor saxophonist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,76,0.9823179227820518,0.0179739088218541,"Warne Marion Marsh (October 26, 1927 – December 18, 1987) was an American tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatB-flatInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,76,0.9823179227820518,0.0179739088218541,"Warne Marion Marsh (October 26, 1927 – December 18, 1987) was an American tenor saxophonist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,76,0.9823179227820518,0.0179739088218541,"Warne Marion Marsh (October 26, 1927 – December 18, 1987) was an American tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,76,0.9823179227820518,0.0179739088218541,"Warne Marion Marsh (October 26, 1927 – December 18, 1987) was an American tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,76,0.9823179227820518,0.0179739088218541,"Warne Marion Marsh (October 26, 1927 – December 18, 1987) was an American tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,76,0.9823179227820518,0.0179739088218541,"Warne Marion Marsh (October 26, 1927 – December 18, 1987) was an American tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,76,0.9823179227820518,0.0179739088218541,"Warne Marion Marsh (October 26, 1927 – December 18, 1987) was an American tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,76,0.9823179227820518,0.0179739088218541,"Warne Marion Marsh (October 26, 1927 – December 18, 1987) was an American tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,76,0.9823179227820518,0.0179739088218541,"Warne Marion Marsh (October 26, 1927 – December 18, 1987) was an American tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,76,0.9823179227820518,0.0179739088218541,"Warne Marion Marsh (October 26, 1927 – December 18, 1987) was an American tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,76,0.9823179227820518,0.0179739088218541,"Warne Marion Marsh (October 26, 1927 – December 18, 1987) was an American tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,76,0.9823179227820518,0.0179739088218541,"Warne Marion Marsh (October 26, 1927 – December 18, 1987) was an American tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,76,0.9823179227820518,0.0179739088218541,"Warne Marion Marsh (October 26, 1927 – December 18, 1987) was an American tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,76,0.9823179227820518,0.0179739088218541,"Warne Marion Marsh (October 26, 1927 – December 18, 1987) was an American tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,76,0.9823179227820518,0.0179739088218541,"Warne Marion Marsh (October 26, 1927 – December 18, 1987) was an American tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,76,0.9823179227820518,0.0179739088218541,"Warne Marion Marsh (October 26, 1927 – December 18, 1987) was an American tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,76,0.9823179227820518,0.0179739088218541,"Warne Marion Marsh (October 26, 1927 – December 18, 1987) was an American tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,76,0.9823179227820518,0.0179739088218541,"Warne Marion Marsh (October 26, 1927 – December 18, 1987) was an American tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,76,0.9823179227820518,0.0179739088218541,"Warne Marion Marsh (October 26, 1927 – December 18, 1987) was an American tenor saxophonist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,82,0.8179752080030656,0.2225309400769545,"Warne Marion Marsh (October 26, 1927 – December 18, 1987) was an American tenor saxophonist.",0,0,
