types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marina_Karaseva,Marina Karaseva,9,88,0.9999983514541898,0.0,0,67,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marina_Karaseva,Marina Karaseva,9,88,0.9999983514541898,0.0,0,67,== External links ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Marina_Karaseva,Marina Karaseva,9,88,0.9999983514541898,0.0,0,67,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marina_Karaseva,Marina Karaseva,9,88,0.9999983514541898,0.0,0,67,== External links ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Marina_Karaseva,Marina Karaseva,9,88,0.9999983514541898,0.0,0,67,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marina_Karaseva,Marina Karaseva,9,88,0.9999983514541898,0.0,0,67,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marina_Karaseva,Marina Karaseva,9,88,0.9999983514541898,0.0,0,67,== External links ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Marina_Karaseva,Marina Karaseva,9,88,0.9999983514541898,0.0,0,67,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marina_Karaseva,Marina Karaseva,9,88,0.9999983514541898,0.0,0,67,== External links ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Marina_Karaseva,Marina Karaseva,9,88,0.9999983514541898,0.0,0,67,== External links ==
http://dbpedia.org/class/yago/WikicatFulbrightScholars,http://dbpedia.org/resource/Marina_Karaseva,Marina Karaseva,9,88,0.9999983514541898,0.0,0,67,== External links ==
http://dbpedia.org/class/yago/WikicatMusicTherapists,http://dbpedia.org/resource/Marina_Karaseva,Marina Karaseva,9,88,0.9999983514541898,0.0,0,67,== External links ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Marina_Karaseva,Marina Karaseva,9,88,0.9999983514541898,0.0,0,67,== External links ==
http://dbpedia.org/class/yago/WikicatMoscowStateUniversityAlumni,http://dbpedia.org/resource/Marina_Karaseva,Marina Karaseva,9,88,0.9999983514541898,0.0,0,67,== External links ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Marina_Karaseva,Marina Karaseva,9,88,0.9999983514541898,0.0,0,67,== External links ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Marina_Karaseva,Marina Karaseva,9,88,0.9999983514541898,0.0,0,67,== External links ==
http://dbpedia.org/class/yago/Therapist110707233,http://dbpedia.org/resource/Marina_Karaseva,Marina Karaseva,9,88,0.9999983514541898,0.0,0,67,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marina_Karaseva,Marina Karaseva,9,88,0.9999983514541898,0.0,0,67,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marina_Karaseva,Marina Karaseva,9,88,0.9999983514541898,0.0,0,67,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marina_Karaseva,Marina Karaseva,9,88,0.9999983514541898,0.0,0,67,== External links ==
http://dbpedia.org/class/yago/WikicatRussianMusicTheorists,http://dbpedia.org/resource/Marina_Karaseva,Marina Karaseva,9,88,0.9999983514541898,0.0,0,67,== External links ==
http://dbpedia.org/class/yago/WikicatRussianMusicologists,http://dbpedia.org/resource/Marina_Karaseva,Marina Karaseva,9,88,0.9999983514541898,0.0,0,67,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marina_Karaseva,Marina Karaseva,9,88,0.9999983514541898,0.0,0,67,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marina_Karaseva,Marina Karaseva,9,88,0.9999983514541898,0.0,0,67,== External links ==
