types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Cut-up_technique,cut-up method,156,143,1.0,0.0,16,25,== Throbbing Gristle ==
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Cut-up_technique,cut-up method,156,143,1.0,0.0,16,25,== Throbbing Gristle ==
http://dbpedia.org/class/yago/WikicatLiteraryConcepts,http://dbpedia.org/resource/Cut-up_technique,cut-up method,156,143,1.0,0.0,16,25,== Throbbing Gristle ==
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Cut-up_technique,cut-up method,156,143,1.0,0.0,16,25,== Throbbing Gristle ==
http://dbpedia.org/class/yago/WikicatLiteraryTechniques,http://dbpedia.org/resource/Cut-up_technique,cut-up method,156,143,1.0,0.0,16,25,== Throbbing Gristle ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Cut-up_technique,cut-up method,156,143,1.0,0.0,16,25,== Throbbing Gristle ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cut-up_technique,cut-up method,156,143,1.0,0.0,16,25,== Throbbing Gristle ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Cut-up_technique,cut-up method,156,143,1.0,0.0,16,25,== Throbbing Gristle ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Cut-up_technique,cut-up method,156,143,1.0,0.0,16,25,== Throbbing Gristle ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Cut-up_technique,cut-up method,156,143,1.0,0.0,16,25,== Throbbing Gristle ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Cut-up_technique,cut-up method,156,143,1.0,0.0,16,25,== Throbbing Gristle ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Cut-up_technique,cut-up method,156,143,1.0,0.0,16,25,== Throbbing Gristle ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Cut-up_technique,cut-up method,156,143,1.0,0.0,16,25,== Throbbing Gristle ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Cut-up_technique,cut-up method,156,143,1.0,0.0,16,25,== Throbbing Gristle ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Cut-up_technique,cut-up method,156,143,1.0,0.0,16,25,== Throbbing Gristle ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cut-up_technique,cut-up method,156,143,1.0,0.0,16,25,== Throbbing Gristle ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Cut-up_technique,cut-up method,156,143,1.0,0.0,16,25,== Throbbing Gristle ==
http://dbpedia.org/class/yago/WikicatSurrealistTechniques,http://dbpedia.org/resource/Cut-up_technique,cut-up method,156,143,1.0,0.0,16,25,== Throbbing Gristle ==
