types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,63,0.9999421401379252,5.221384513704604e-05,"William Paul Petersen (born September 23, 1945) is an American actor, singer, novelist, and activist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,63,0.9999421401379252,5.221384513704604e-05,"William Paul Petersen (born September 23, 1945) is an American actor, singer, novelist, and activist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Novelist,novelist,4645,78,0.9997229412211438,0.0002619910775093824,"William Paul Petersen (born September 23, 1945) is an American actor, singer, novelist, and activist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Novelist,novelist,4645,78,0.9997229412211438,0.0002619910775093824,"William Paul Petersen (born September 23, 1945) is an American actor, singer, novelist, and activist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Novelist,novelist,4645,78,0.9997229412211438,0.0002619910775093824,"William Paul Petersen (born September 23, 1945) is an American actor, singer, novelist, and activist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mother,Mommy,2240,149,0.9998926906738644,9.69651425198897e-05,"In the early 1980s, he had a recurring role as a police officer on Matt Houston, and in the late 1990s, he played the author Paul Conway in the film Mommy's Day.",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mother,Mommy,2240,149,0.9998926906738644,9.69651425198897e-05,"In the early 1980s, he had a recurring role as a police officer on Matt Houston, and in the late 1990s, he played the author Paul Conway in the film Mommy's Day.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Child_labour,child laborers,2130,104,0.9999013210889888,9.86886494317889e-05,"In 1990, Petersen established the organization ""A Minor Consideration"" to support child stars and other child laborers through legislation, family education, and personal intervention and counseling for those in crisis.",0,2,
http://dbpedia.org/class/yago/WikicatLaborRights,http://dbpedia.org/resource/Child_labour,child laborers,2130,104,0.9999013210889888,9.86886494317889e-05,"In 1990, Petersen established the organization ""A Minor Consideration"" to support child stars and other child laborers through legislation, family education, and personal intervention and counseling for those in crisis.",0,2,
http://dbpedia.org/class/yago/WikicatChildren'sRights,http://dbpedia.org/resource/Child_labour,child laborers,2130,104,0.9999013210889888,9.86886494317889e-05,"In 1990, Petersen established the organization ""A Minor Consideration"" to support child stars and other child laborers through legislation, family education, and personal intervention and counseling for those in crisis.",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Child_labour,child laborers,2130,104,0.9999013210889888,9.86886494317889e-05,"In 1990, Petersen established the organization ""A Minor Consideration"" to support child stars and other child laborers through legislation, family education, and personal intervention and counseling for those in crisis.",0,2,
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Child_labour,child laborers,2130,104,0.9999013210889888,9.86886494317889e-05,"In 1990, Petersen established the organization ""A Minor Consideration"" to support child stars and other child laborers through legislation, family education, and personal intervention and counseling for those in crisis.",0,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Child_labour,child laborers,2130,104,0.9999013210889888,9.86886494317889e-05,"In 1990, Petersen established the organization ""A Minor Consideration"" to support child stars and other child laborers through legislation, family education, and personal intervention and counseling for those in crisis.",0,2,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Child_labour,child laborers,2130,104,0.9999013210889888,9.86886494317889e-05,"In 1990, Petersen established the organization ""A Minor Consideration"" to support child stars and other child laborers through legislation, family education, and personal intervention and counseling for those in crisis.",0,2,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Child_labour,child laborers,2130,104,0.9999013210889888,9.86886494317889e-05,"In 1990, Petersen established the organization ""A Minor Consideration"" to support child stars and other child laborers through legislation, family education, and personal intervention and counseling for those in crisis.",0,2,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Child_labour,child laborers,2130,104,0.9999013210889888,9.86886494317889e-05,"In 1990, Petersen established the organization ""A Minor Consideration"" to support child stars and other child laborers through legislation, family education, and personal intervention and counseling for those in crisis.",0,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Child_labour,child laborers,2130,104,0.9999013210889888,9.86886494317889e-05,"In 1990, Petersen established the organization ""A Minor Consideration"" to support child stars and other child laborers through legislation, family education, and personal intervention and counseling for those in crisis.",0,2,
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Child_labour,child laborers,2130,104,0.9999013210889888,9.86886494317889e-05,"In 1990, Petersen established the organization ""A Minor Consideration"" to support child stars and other child laborers through legislation, family education, and personal intervention and counseling for those in crisis.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Houseboat,Houseboat,348,30,0.9999994783108488,5.094275903224548e-07,"He appeared in the 1958 movie Houseboat with Sophia Loren and Cary Grant, but achieved stardom playing teenager Jeff Stone from 1958 to 1966 on the ABC family television sitcom The Donna Reed Show.",1,5,== Career == | === Acting ===
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Houseboat,Houseboat,348,30,0.9999994783108488,5.094275903224548e-07,"He appeared in the 1958 movie Houseboat with Sophia Loren and Cary Grant, but achieved stardom playing teenager Jeff Stone from 1958 to 1966 on the ABC family television sitcom The Donna Reed Show.",1,5,== Career == | === Acting ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cary_Grant,Cary Grant,1736,62,1.0,0.0,"He appeared in the 1958 movie Houseboat with Sophia Loren and Cary Grant, but achieved stardom playing teenager Jeff Stone from 1958 to 1966 on the ABC family television sitcom The Donna Reed Show.",1,5,== Career == | === Acting ===
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Cary_Grant,Cary Grant,1736,62,1.0,0.0,"He appeared in the 1958 movie Houseboat with Sophia Loren and Cary Grant, but achieved stardom playing teenager Jeff Stone from 1958 to 1966 on the ABC family television sitcom The Donna Reed Show.",1,5,== Career == | === Acting ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cary_Grant,Cary Grant,1736,62,1.0,0.0,"He appeared in the 1958 movie Houseboat with Sophia Loren and Cary Grant, but achieved stardom playing teenager Jeff Stone from 1958 to 1966 on the ABC family television sitcom The Donna Reed Show.",1,5,== Career == | === Acting ===
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Cary_Grant,Cary Grant,1736,62,1.0,0.0,"He appeared in the 1958 movie Houseboat with Sophia Loren and Cary Grant, but achieved stardom playing teenager Jeff Stone from 1958 to 1966 on the ABC family television sitcom The Donna Reed Show.",1,5,== Career == | === Acting ===
http://dbpedia.org/class/yago/WikicatActorsFromCalifornia,http://dbpedia.org/resource/Cary_Grant,Cary Grant,1736,62,1.0,0.0,"He appeared in the 1958 movie Houseboat with Sophia Loren and Cary Grant, but achieved stardom playing teenager Jeff Stone from 1958 to 1966 on the ABC family television sitcom The Donna Reed Show.",1,5,== Career == | === Acting ===
http://dbpedia.org/class/yago/WikicatActorsFromNewYorkCity,http://dbpedia.org/resource/Cary_Grant,Cary Grant,1736,62,1.0,0.0,"He appeared in the 1958 movie Houseboat with Sophia Loren and Cary Grant, but achieved stardom playing teenager Jeff Stone from 1958 to 1966 on the ABC family television sitcom The Donna Reed Show.",1,5,== Career == | === Acting ===
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Cary_Grant,Cary Grant,1736,62,1.0,0.0,"He appeared in the 1958 movie Houseboat with Sophia Loren and Cary Grant, but achieved stardom playing teenager Jeff Stone from 1958 to 1966 on the ABC family television sitcom The Donna Reed Show.",1,5,== Career == | === Acting ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Cary_Grant,Cary Grant,1736,62,1.0,0.0,"He appeared in the 1958 movie Houseboat with Sophia Loren and Cary Grant, but achieved stardom playing teenager Jeff Stone from 1958 to 1966 on the ABC family television sitcom The Donna Reed Show.",1,5,== Career == | === Acting ===
http://dbpedia.org/class/yago/WikicatAmericanStageActors,http://dbpedia.org/resource/Cary_Grant,Cary Grant,1736,62,1.0,0.0,"He appeared in the 1958 movie Houseboat with Sophia Loren and Cary Grant, but achieved stardom playing teenager Jeff Stone from 1958 to 1966 on the ABC family television sitcom The Donna Reed Show.",1,5,== Career == | === Acting ===
http://schema.org/Person,http://dbpedia.org/resource/Cary_Grant,Cary Grant,1736,62,1.0,0.0,"He appeared in the 1958 movie Houseboat with Sophia Loren and Cary Grant, but achieved stardom playing teenager Jeff Stone from 1958 to 1966 on the ABC family television sitcom The Donna Reed Show.",1,5,== Career == | === Acting ===
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Cary_Grant,Cary Grant,1736,62,1.0,0.0,"He appeared in the 1958 movie Houseboat with Sophia Loren and Cary Grant, but achieved stardom playing teenager Jeff Stone from 1958 to 1966 on the ABC family television sitcom The Donna Reed Show.",1,5,== Career == | === Acting ===
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Cary_Grant,Cary Grant,1736,62,1.0,0.0,"He appeared in the 1958 movie Houseboat with Sophia Loren and Cary Grant, but achieved stardom playing teenager Jeff Stone from 1958 to 1966 on the ABC family television sitcom The Donna Reed Show.",1,5,== Career == | === Acting ===
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Cary_Grant,Cary Grant,1736,62,1.0,0.0,"He appeared in the 1958 movie Houseboat with Sophia Loren and Cary Grant, but achieved stardom playing teenager Jeff Stone from 1958 to 1966 on the ABC family television sitcom The Donna Reed Show.",1,5,== Career == | === Acting ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Cary_Grant,Cary Grant,1736,62,1.0,0.0,"He appeared in the 1958 movie Houseboat with Sophia Loren and Cary Grant, but achieved stardom playing teenager Jeff Stone from 1958 to 1966 on the ABC family television sitcom The Donna Reed Show.",1,5,== Career == | === Acting ===
