types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,studio musician,2882,85,1.0,0.0,"Thomas J. Tedesco (July 3, 1930 – November 10, 1997) was an American guitarist and studio musician in Los Angeles and Hollywood.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,studio musician,2882,85,1.0,0.0,"Thomas J. Tedesco (July 3, 1930 – November 10, 1997) was an American guitarist and studio musician in Los Angeles and Hollywood.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,studio musician,2882,85,1.0,0.0,"Thomas J. Tedesco (July 3, 1930 – November 10, 1997) was an American guitarist and studio musician in Los Angeles and Hollywood.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,studio musician,2882,85,1.0,0.0,"Thomas J. Tedesco (July 3, 1930 – November 10, 1997) was an American guitarist and studio musician in Los Angeles and Hollywood.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,studio musician,2882,85,1.0,0.0,"Thomas J. Tedesco (July 3, 1930 – November 10, 1997) was an American guitarist and studio musician in Los Angeles and Hollywood.",0,0,
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,studio musician,2882,85,1.0,0.0,"Thomas J. Tedesco (July 3, 1930 – November 10, 1997) was an American guitarist and studio musician in Los Angeles and Hollywood.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,studio musician,2882,85,1.0,0.0,"Thomas J. Tedesco (July 3, 1930 – November 10, 1997) was an American guitarist and studio musician in Los Angeles and Hollywood.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,studio musician,2882,85,1.0,0.0,"Thomas J. Tedesco (July 3, 1930 – November 10, 1997) was an American guitarist and studio musician in Los Angeles and Hollywood.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,studio musician,2882,85,1.0,0.0,"Thomas J. Tedesco (July 3, 1930 – November 10, 1997) was an American guitarist and studio musician in Los Angeles and Hollywood.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,studio musician,2882,85,1.0,0.0,"Thomas J. Tedesco (July 3, 1930 – November 10, 1997) was an American guitarist and studio musician in Los Angeles and Hollywood.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,studio musician,2882,85,1.0,0.0,"Thomas J. Tedesco (July 3, 1930 – November 10, 1997) was an American guitarist and studio musician in Los Angeles and Hollywood.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,studio musician,2882,85,1.0,0.0,"Thomas J. Tedesco (July 3, 1930 – November 10, 1997) was an American guitarist and studio musician in Los Angeles and Hollywood.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,studio musician,2882,85,1.0,0.0,"Thomas J. Tedesco (July 3, 1930 – November 10, 1997) was an American guitarist and studio musician in Los Angeles and Hollywood.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,studio musician,2882,85,1.0,0.0,"Thomas J. Tedesco (July 3, 1930 – November 10, 1997) was an American guitarist and studio musician in Los Angeles and Hollywood.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,studio musician,2882,85,1.0,0.0,"Thomas J. Tedesco (July 3, 1930 – November 10, 1997) was an American guitarist and studio musician in Los Angeles and Hollywood.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,studio musician,2882,85,1.0,0.0,"Thomas J. Tedesco (July 3, 1930 – November 10, 1997) was an American guitarist and studio musician in Los Angeles and Hollywood.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Top_40,Top 40,5587,215,0.9802953846626392,0.0171775082761397,"He was part of the loose collective of the area's leading session musicians later popularly known as The Wrecking Crew, who played on thousands of studio recordings in the 1960s and 1970s, including several hundred Top 40 hits.",1,0,
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Top_40,Top 40,5587,215,0.9802953846626392,0.0171775082761397,"He was part of the loose collective of the area's leading session musicians later popularly known as The Wrecking Crew, who played on thousands of studio recordings in the 1960s and 1970s, including several hundred Top 40 hits.",1,0,
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Top_40,Top 40,5587,215,0.9802953846626392,0.0171775082761397,"He was part of the loose collective of the area's leading session musicians later popularly known as The Wrecking Crew, who played on thousands of studio recordings in the 1960s and 1970s, including several hundred Top 40 hits.",1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Top_40,Top 40,5587,215,0.9802953846626392,0.0171775082761397,"He was part of the loose collective of the area's leading session musicians later popularly known as The Wrecking Crew, who played on thousands of studio recordings in the 1960s and 1970s, including several hundred Top 40 hits.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_40,Top 40,5587,215,0.9802953846626392,0.0171775082761397,"He was part of the loose collective of the area's leading session musicians later popularly known as The Wrecking Crew, who played on thousands of studio recordings in the 1960s and 1970s, including several hundred Top 40 hits.",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Top_40,Top 40,5587,215,0.9802953846626392,0.0171775082761397,"He was part of the loose collective of the area's leading session musicians later popularly known as The Wrecking Crew, who played on thousands of studio recordings in the 1960s and 1970s, including several hundred Top 40 hits.",1,0,
