types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accordion,accordion,5629,22,0.9998793441079928,8.222685722260598e-05,"He was taught to play accordion by his father,  Roy Carrier Sr., and played with his father's band at age 12, first on accordion and then on drums.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accordion,accordion,5629,22,0.9998793441079928,8.222685722260598e-05,"He was taught to play accordion by his father,  Roy Carrier Sr., and played with his father's band at age 12, first on accordion and then on drums.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accordion,accordion,5629,119,0.9998793441079928,8.222685722260598e-05,"He was taught to play accordion by his father,  Roy Carrier Sr., and played with his father's band at age 12, first on accordion and then on drums.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accordion,accordion,5629,119,0.9998793441079928,8.222685722260598e-05,"He was taught to play accordion by his father,  Roy Carrier Sr., and played with his father's band at age 12, first on accordion and then on drums.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,141,0.9998155074468892,9.086659238100791e-05,"He was taught to play accordion by his father,  Roy Carrier Sr., and played with his father's band at age 12, first on accordion and then on drums.",1,1,
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,141,0.9998155074468892,9.086659238100791e-05,"He was taught to play accordion by his father,  Roy Carrier Sr., and played with his father's band at age 12, first on accordion and then on drums.",1,1,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,141,0.9998155074468892,9.086659238100791e-05,"He was taught to play accordion by his father,  Roy Carrier Sr., and played with his father's band at age 12, first on accordion and then on drums.",1,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,141,0.9998155074468892,9.086659238100791e-05,"He was taught to play accordion by his father,  Roy Carrier Sr., and played with his father's band at age 12, first on accordion and then on drums.",1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,141,0.9998155074468892,9.086659238100791e-05,"He was taught to play accordion by his father,  Roy Carrier Sr., and played with his father's band at age 12, first on accordion and then on drums.",1,1,
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,141,0.9998155074468892,9.086659238100791e-05,"He was taught to play accordion by his father,  Roy Carrier Sr., and played with his father's band at age 12, first on accordion and then on drums.",1,1,
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,141,0.9998155074468892,9.086659238100791e-05,"He was taught to play accordion by his father,  Roy Carrier Sr., and played with his father's band at age 12, first on accordion and then on drums.",1,1,
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,141,0.9998155074468892,9.086659238100791e-05,"He was taught to play accordion by his father,  Roy Carrier Sr., and played with his father's band at age 12, first on accordion and then on drums.",1,1,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,141,0.9998155074468892,9.086659238100791e-05,"He was taught to play accordion by his father,  Roy Carrier Sr., and played with his father's band at age 12, first on accordion and then on drums.",1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,141,0.9998155074468892,9.086659238100791e-05,"He was taught to play accordion by his father,  Roy Carrier Sr., and played with his father's band at age 12, first on accordion and then on drums.",1,1,
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,141,0.9998155074468892,9.086659238100791e-05,"He was taught to play accordion by his father,  Roy Carrier Sr., and played with his father's band at age 12, first on accordion and then on drums.",1,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,141,0.9998155074468892,9.086659238100791e-05,"He was taught to play accordion by his father,  Roy Carrier Sr., and played with his father's band at age 12, first on accordion and then on drums.",1,1,
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,141,0.9998155074468892,9.086659238100791e-05,"He was taught to play accordion by his father,  Roy Carrier Sr., and played with his father's band at age 12, first on accordion and then on drums.",1,1,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,141,0.9998155074468892,9.086659238100791e-05,"He was taught to play accordion by his father,  Roy Carrier Sr., and played with his father's band at age 12, first on accordion and then on drums.",1,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,141,0.9998155074468892,9.086659238100791e-05,"He was taught to play accordion by his father,  Roy Carrier Sr., and played with his father's band at age 12, first on accordion and then on drums.",1,1,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,141,0.9998155074468892,9.086659238100791e-05,"He was taught to play accordion by his father,  Roy Carrier Sr., and played with his father's band at age 12, first on accordion and then on drums.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,141,0.9998155074468892,9.086659238100791e-05,"He was taught to play accordion by his father,  Roy Carrier Sr., and played with his father's band at age 12, first on accordion and then on drums.",1,1,
