types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/ECW_World_Heavyweight_Championship,World Heavyweight Championship,1110,86,0.5354489049566631,0.8338114668455596,15,41,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====
http://dbpedia.org/ontology/GolfTournament,http://dbpedia.org/resource/ECW_World_Heavyweight_Championship,World Heavyweight Championship,1110,86,0.5354489049566631,0.8338114668455596,15,41,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====
http://dbpedia.org/class/yago/WikicatWWEChampionships,http://dbpedia.org/resource/ECW_World_Heavyweight_Championship,World Heavyweight Championship,1110,86,0.5354489049566631,0.8338114668455596,15,41,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/ECW_World_Heavyweight_Championship,World Heavyweight Championship,1110,86,0.5354489049566631,0.8338114668455596,15,41,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/ECW_World_Heavyweight_Championship,World Heavyweight Championship,1110,86,0.5354489049566631,0.8338114668455596,15,41,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/ECW_World_Heavyweight_Championship,World Heavyweight Championship,1110,86,0.5354489049566631,0.8338114668455596,15,41,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/ECW_World_Heavyweight_Championship,World Heavyweight Championship,1110,86,0.5354489049566631,0.8338114668455596,15,41,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/ECW_World_Heavyweight_Championship,World Heavyweight Championship,1110,86,0.5354489049566631,0.8338114668455596,15,41,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/ECW_World_Heavyweight_Championship,World Heavyweight Championship,1110,86,0.5354489049566631,0.8338114668455596,15,41,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/ECW_World_Heavyweight_Championship,World Heavyweight Championship,1110,86,0.5354489049566631,0.8338114668455596,15,41,== Professional wrestling career == | ==== Multiple championship reigns (2013–2016) ====
