types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Taxation_in_the_United_Kingdom,UK income tax,214,81,1.0,0.0,7,10,== Biography == | === 1969–1974: The Rolling Stones ===
http://dbpedia.org/class/yago/WikicatIncomeTaxes,http://dbpedia.org/resource/Taxation_in_the_United_Kingdom,UK income tax,214,81,1.0,0.0,7,10,== Biography == | === 1969–1974: The Rolling Stones ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Taxation_in_the_United_Kingdom,UK income tax,214,81,1.0,0.0,7,10,== Biography == | === 1969–1974: The Rolling Stones ===
http://dbpedia.org/class/yago/Charge113400798,http://dbpedia.org/resource/Taxation_in_the_United_Kingdom,UK income tax,214,81,1.0,0.0,7,10,== Biography == | === 1969–1974: The Rolling Stones ===
http://dbpedia.org/class/yago/IncomeTax113310230,http://dbpedia.org/resource/Taxation_in_the_United_Kingdom,UK income tax,214,81,1.0,0.0,7,10,== Biography == | === 1969–1974: The Rolling Stones ===
http://dbpedia.org/class/yago/Levy113308864,http://dbpedia.org/resource/Taxation_in_the_United_Kingdom,UK income tax,214,81,1.0,0.0,7,10,== Biography == | === 1969–1974: The Rolling Stones ===
http://dbpedia.org/class/yago/Liabilities113396054,http://dbpedia.org/resource/Taxation_in_the_United_Kingdom,UK income tax,214,81,1.0,0.0,7,10,== Biography == | === 1969–1974: The Rolling Stones ===
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Taxation_in_the_United_Kingdom,UK income tax,214,81,1.0,0.0,7,10,== Biography == | === 1969–1974: The Rolling Stones ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Taxation_in_the_United_Kingdom,UK income tax,214,81,1.0,0.0,7,10,== Biography == | === 1969–1974: The Rolling Stones ===
http://dbpedia.org/class/yago/Tax113308999,http://dbpedia.org/resource/Taxation_in_the_United_Kingdom,UK income tax,214,81,1.0,0.0,7,10,== Biography == | === 1969–1974: The Rolling Stones ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Stargroves,Stargroves,41,145,1.0,0.0,2,12,== Biography == | === 1973–2013: It's Only Rock 'n Roll ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Stargroves,Stargroves,41,145,1.0,0.0,2,12,== Biography == | === 1973–2013: It's Only Rock 'n Roll ===
http://dbpedia.org/class/yago/WikicatCountryHousesInHampshire,http://dbpedia.org/resource/Stargroves,Stargroves,41,145,1.0,0.0,2,12,== Biography == | === 1973–2013: It's Only Rock 'n Roll ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Stargroves,Stargroves,41,145,1.0,0.0,2,12,== Biography == | === 1973–2013: It's Only Rock 'n Roll ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stargroves,Stargroves,41,145,1.0,0.0,2,12,== Biography == | === 1973–2013: It's Only Rock 'n Roll ===
http://dbpedia.org/class/yago/WikicatManorHousesInEngland,http://dbpedia.org/resource/Stargroves,Stargroves,41,145,1.0,0.0,2,12,== Biography == | === 1973–2013: It's Only Rock 'n Roll ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Stargroves,Stargroves,41,145,1.0,0.0,2,12,== Biography == | === 1973–2013: It's Only Rock 'n Roll ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Stargroves,Stargroves,41,145,1.0,0.0,2,12,== Biography == | === 1973–2013: It's Only Rock 'n Roll ===
http://dbpedia.org/class/yago/CountryHouse103118969,http://dbpedia.org/resource/Stargroves,Stargroves,41,145,1.0,0.0,2,12,== Biography == | === 1973–2013: It's Only Rock 'n Roll ===
