types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shalva_of_Akhaltsikhe,Shalva,14,30,0.9768148860549974,0.0219305236337948,1,2,== Life ==
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Shalva_of_Akhaltsikhe,Shalva,14,30,0.9768148860549974,0.0219305236337948,1,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shalva_of_Akhaltsikhe,Shalva,14,30,0.9768148860549974,0.0219305236337948,1,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shalva_of_Akhaltsikhe,Shalva,14,30,0.9768148860549974,0.0219305236337948,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatSaintsOfGeorgia(country),http://dbpedia.org/resource/Shalva_of_Akhaltsikhe,Shalva,14,30,0.9768148860549974,0.0219305236337948,1,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Shalva_of_Akhaltsikhe,Shalva,14,30,0.9768148860549974,0.0219305236337948,1,2,== Life ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Shalva_of_Akhaltsikhe,Shalva,14,30,0.9768148860549974,0.0219305236337948,1,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Shalva_of_Akhaltsikhe,Shalva,14,30,0.9768148860549974,0.0219305236337948,1,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shalva_of_Akhaltsikhe,Shalva,14,30,0.9768148860549974,0.0219305236337948,1,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Shalva_of_Akhaltsikhe,Shalva,14,30,0.9768148860549974,0.0219305236337948,1,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Shalva_of_Akhaltsikhe,Shalva,14,30,0.9768148860549974,0.0219305236337948,1,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shalva_of_Akhaltsikhe,Shalva,14,30,0.9768148860549974,0.0219305236337948,1,2,== Life ==
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Shalva_of_Akhaltsikhe,Shalva,14,30,0.9768148860549974,0.0219305236337948,1,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shalva_of_Akhaltsikhe,Shalva,14,30,0.9768148860549974,0.0219305236337948,1,2,== Life ==
http://dbpedia.org/class/yago/Wikicat12th-centuryPeopleFromGeorgia(country),http://dbpedia.org/resource/Shalva_of_Akhaltsikhe,Shalva,14,30,0.9768148860549974,0.0219305236337948,1,2,== Life ==
http://dbpedia.org/class/yago/Wikicat13th-centuryChristianSaints,http://dbpedia.org/resource/Shalva_of_Akhaltsikhe,Shalva,14,30,0.9768148860549974,0.0219305236337948,1,2,== Life ==
http://dbpedia.org/class/yago/Wikicat13th-centuryPeopleFromGeorgia(country),http://dbpedia.org/resource/Shalva_of_Akhaltsikhe,Shalva,14,30,0.9768148860549974,0.0219305236337948,1,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sergo_Ordzhonikidze,Sergo Ordzhonikidze,205,145,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sealed_train,sealed train,28,57,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Sealed_train,sealed train,28,57,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Sealed_train,sealed train,28,57,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sealed_train,sealed train,28,57,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sealed_train,sealed train,28,57,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/PublicTransport104019101,http://dbpedia.org/resource/Sealed_train,sealed train,28,57,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Train104468005,http://dbpedia.org/resource/Sealed_train,sealed train,28,57,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sealed_train,sealed train,28,57,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/WikicatTrains,http://dbpedia.org/resource/Sealed_train,sealed train,28,57,1.0,0.0,3,3,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Peredelkino,Peredelkino,63,13,0.999999999999332,0.0,7,11,"== Life == | === Songwriter, poet and novelist ==="
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInMoscowOblast,http://dbpedia.org/resource/Peredelkino,Peredelkino,63,13,0.999999999999332,0.0,7,11,"== Life == | === Songwriter, poet and novelist ==="
http://dbpedia.org/class/yago/WikicatDistrictsOfMoscow,http://dbpedia.org/resource/Peredelkino,Peredelkino,63,13,0.999999999999332,0.0,7,11,"== Life == | === Songwriter, poet and novelist ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Peredelkino,Peredelkino,63,13,0.999999999999332,0.0,7,11,"== Life == | === Songwriter, poet and novelist ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peredelkino,Peredelkino,63,13,0.999999999999332,0.0,7,11,"== Life == | === Songwriter, poet and novelist ==="
