types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/L'Oiseau_Blanc,l'oiseau blanc,22,6,1.0,0.0,1,20,== Compositions ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/L'Oiseau_Blanc,l'oiseau blanc,22,6,1.0,0.0,1,20,== Compositions ==
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/L'Oiseau_Blanc,l'oiseau blanc,22,6,1.0,0.0,1,20,== Compositions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/L'Oiseau_Blanc,l'oiseau blanc,22,6,1.0,0.0,1,20,== Compositions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/L'Oiseau_Blanc,l'oiseau blanc,22,6,1.0,0.0,1,20,== Compositions ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/L'Oiseau_Blanc,l'oiseau blanc,22,6,1.0,0.0,1,20,== Compositions ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/L'Oiseau_Blanc,l'oiseau blanc,22,6,1.0,0.0,1,20,== Compositions ==
http://dbpedia.org/class/yago/Career100583246,http://dbpedia.org/resource/L'Oiseau_Blanc,l'oiseau blanc,22,6,1.0,0.0,1,20,== Compositions ==
http://dbpedia.org/class/yago/Departure100042757,http://dbpedia.org/resource/L'Oiseau_Blanc,l'oiseau blanc,22,6,1.0,0.0,1,20,== Compositions ==
http://dbpedia.org/class/yago/Disappearance100053609,http://dbpedia.org/resource/L'Oiseau_Blanc,l'oiseau blanc,22,6,1.0,0.0,1,20,== Compositions ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/L'Oiseau_Blanc,l'oiseau blanc,22,6,1.0,0.0,1,20,== Compositions ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/L'Oiseau_Blanc,l'oiseau blanc,22,6,1.0,0.0,1,20,== Compositions ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/L'Oiseau_Blanc,l'oiseau blanc,22,6,1.0,0.0,1,20,== Compositions ==
http://dbpedia.org/class/yago/WikicatUnexplainedDisappearances,http://dbpedia.org/resource/L'Oiseau_Blanc,l'oiseau blanc,22,6,1.0,0.0,1,20,== Compositions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Senga_people,Senga,12,35,0.5702673229454411,0.7535341464244284,1,31,== Compositions ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Senga_people,Senga,12,35,0.5702673229454411,0.7535341464244284,1,31,== Compositions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Senga_people,Senga,12,35,0.5702673229454411,0.7535341464244284,1,31,== Compositions ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Senga_people,Senga,12,35,0.5702673229454411,0.7535341464244284,1,31,== Compositions ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Senga_people,Senga,12,35,0.5702673229454411,0.7535341464244284,1,31,== Compositions ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInZambia,http://dbpedia.org/resource/Senga_people,Senga,12,35,0.5702673229454411,0.7535341464244284,1,31,== Compositions ==
