types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,104,0.9999768805326522,9.422207210777246e-06,"William Ray Norwood Jr. (born January 17, 1981), known  professionally as Ray J, is an American singer, songwriter, television personality, actor, and entrepreneur.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,104,0.9999768805326522,9.422207210777246e-06,"William Ray Norwood Jr. (born January 17, 1981), known  professionally as Ray J, is an American singer, songwriter, television personality, actor, and entrepreneur.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_presenter,television personality,3204,116,0.5557986004881856,0.7773538805945344,"William Ray Norwood Jr. (born January 17, 1981), known  professionally as Ray J, is an American singer, songwriter, television personality, actor, and entrepreneur.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Television_presenter,television personality,3204,116,0.5557986004881856,0.7773538805945344,"William Ray Norwood Jr. (born January 17, 1981), known  professionally as Ray J, is an American singer, songwriter, television personality, actor, and entrepreneur.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television_presenter,television personality,3204,116,0.5557986004881856,0.7773538805945344,"William Ray Norwood Jr. (born January 17, 1981), known  professionally as Ray J, is an American singer, songwriter, television personality, actor, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Television_presenter,television personality,3204,116,0.5557986004881856,0.7773538805945344,"William Ray Norwood Jr. (born January 17, 1981), known  professionally as Ray J, is an American singer, songwriter, television personality, actor, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Television_presenter,television personality,3204,116,0.5557986004881856,0.7773538805945344,"William Ray Norwood Jr. (born January 17, 1981), known  professionally as Ray J, is an American singer, songwriter, television personality, actor, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Television_presenter,television personality,3204,116,0.5557986004881856,0.7773538805945344,"William Ray Norwood Jr. (born January 17, 1981), known  professionally as Ray J, is an American singer, songwriter, television personality, actor, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Television_presenter,television personality,3204,116,0.5557986004881856,0.7773538805945344,"William Ray Norwood Jr. (born January 17, 1981), known  professionally as Ray J, is an American singer, songwriter, television personality, actor, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Television_presenter,television personality,3204,116,0.5557986004881856,0.7773538805945344,"William Ray Norwood Jr. (born January 17, 1981), known  professionally as Ray J, is an American singer, songwriter, television personality, actor, and entrepreneur.",0,0,
