types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jan_Stoeckart,Jan Stoeckart,38,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jan_Stoeckart,Jan Stoeckart,38,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatConservatoriumVanAmsterdamAlumni,http://dbpedia.org/resource/Jan_Stoeckart,Jan Stoeckart,38,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDutchComposers,http://dbpedia.org/resource/Jan_Stoeckart,Jan Stoeckart,38,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDutchTrombonists,http://dbpedia.org/resource/Jan_Stoeckart,Jan Stoeckart,38,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jan_Stoeckart,Jan Stoeckart,38,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jan_Stoeckart,Jan Stoeckart,38,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jan_Stoeckart,Jan Stoeckart,38,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromAmsterdam,http://dbpedia.org/resource/Jan_Stoeckart,Jan Stoeckart,38,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Jan_Stoeckart,Jan Stoeckart,38,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jan_Stoeckart,Jan Stoeckart,38,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jan_Stoeckart,Jan Stoeckart,38,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jan_Stoeckart,Jan Stoeckart,38,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jan_Stoeckart,Jan Stoeckart,38,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jan_Stoeckart,Jan Stoeckart,38,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jan_Stoeckart,Jan Stoeckart,38,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jan_Stoeckart,Jan Stoeckart,38,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jan_Stoeckart,Jan Stoeckart,38,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jan_Stoeckart,Jan Stoeckart,38,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jan_Stoeckart,Jan Stoeckart,38,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jan_Stoeckart,Jan Stoeckart,38,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jan_Stoeckart,Jan Stoeckart,38,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jan_Stoeckart,Jan Stoeckart,38,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jan_Stoeckart,Jan Stoeckart,38,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jan_Stoeckart,Jan Stoeckart,38,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Trombonist110730416,http://dbpedia.org/resource/Jan_Stoeckart,Jan Stoeckart,38,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jan_Stoeckart,Jan Stoeckart,38,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Jan_Stoeckart,Jan Stoeckart,38,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Simon_Park_Orchestra,Simon Park Orchestra,13,222,1.0,0.0,2,8,== Theme tunes == | === Eye Level ===
http://dbpedia.org/class/yago/WikicatBandleaders,http://dbpedia.org/resource/Simon_Park_Orchestra,Simon Park Orchestra,13,222,1.0,0.0,2,8,== Theme tunes == | === Eye Level ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Simon_Park_Orchestra,Simon Park Orchestra,13,222,1.0,0.0,2,8,== Theme tunes == | === Eye Level ===
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Simon_Park_Orchestra,Simon Park Orchestra,13,222,1.0,0.0,2,8,== Theme tunes == | === Eye Level ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Simon_Park_Orchestra,Simon Park Orchestra,13,222,1.0,0.0,2,8,== Theme tunes == | === Eye Level ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Simon_Park_Orchestra,Simon Park Orchestra,13,222,1.0,0.0,2,8,== Theme tunes == | === Eye Level ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Simon_Park_Orchestra,Simon Park Orchestra,13,222,1.0,0.0,2,8,== Theme tunes == | === Eye Level ===
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Simon_Park_Orchestra,Simon Park Orchestra,13,222,1.0,0.0,2,8,== Theme tunes == | === Eye Level ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Simon_Park_Orchestra,Simon Park Orchestra,13,222,1.0,0.0,2,8,== Theme tunes == | === Eye Level ===
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Simon_Park_Orchestra,Simon Park Orchestra,13,222,1.0,0.0,2,8,== Theme tunes == | === Eye Level ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Simon_Park_Orchestra,Simon Park Orchestra,13,222,1.0,0.0,2,8,== Theme tunes == | === Eye Level ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Simon_Park_Orchestra,Simon Park Orchestra,13,222,1.0,0.0,2,8,== Theme tunes == | === Eye Level ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Simon_Park_Orchestra,Simon Park Orchestra,13,222,1.0,0.0,2,8,== Theme tunes == | === Eye Level ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Simon_Park_Orchestra,Simon Park Orchestra,13,222,1.0,0.0,2,8,== Theme tunes == | === Eye Level ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Simon_Park_Orchestra,Simon Park Orchestra,13,222,1.0,0.0,2,8,== Theme tunes == | === Eye Level ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Simon_Park_Orchestra,Simon Park Orchestra,13,222,1.0,0.0,2,8,== Theme tunes == | === Eye Level ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Simon_Park_Orchestra,Simon Park Orchestra,13,222,1.0,0.0,2,8,== Theme tunes == | === Eye Level ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Simon_Park_Orchestra,Simon Park Orchestra,13,222,1.0,0.0,2,8,== Theme tunes == | === Eye Level ===
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Simon_Park_Orchestra,Simon Park Orchestra,13,222,1.0,0.0,2,8,== Theme tunes == | === Eye Level ===
