types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,70,0.9999239718206636,3.09677779559973e-05,"Brooks Wackerman (born February 15, 1977) is an American musician and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,70,0.9999239718206636,3.09677779559973e-05,"Brooks Wackerman (born February 15, 1977) is an American musician and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Lead_guitar,guitar,7195,235,0.6069757652525565,0.6129308633088099,"Wackerman has also performed, either as a member or a session or touring member, with Bad4Good, Infectious Grooves, Glenn Tipton, Mass Mental, Suicidal Tendencies, The Vandals, Avril Lavigne, Korn, Kidneys (in which he sang and played guitar, releasing two albums), Fear and the Nervous System, Tenacious D, Farmikos, Tom Delonge, and Big Talk.",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lead_guitar,guitar,7195,235,0.6069757652525565,0.6129308633088099,"Wackerman has also performed, either as a member or a session or touring member, with Bad4Good, Infectious Grooves, Glenn Tipton, Mass Mental, Suicidal Tendencies, The Vandals, Avril Lavigne, Korn, Kidneys (in which he sang and played guitar, releasing two albums), Fear and the Nervous System, Tenacious D, Farmikos, Tom Delonge, and Big Talk.",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lead_guitar,guitar,7195,235,0.6069757652525565,0.6129308633088099,"Wackerman has also performed, either as a member or a session or touring member, with Bad4Good, Infectious Grooves, Glenn Tipton, Mass Mental, Suicidal Tendencies, The Vandals, Avril Lavigne, Korn, Kidneys (in which he sang and played guitar, releasing two albums), Fear and the Nervous System, Tenacious D, Farmikos, Tom Delonge, and Big Talk.",0,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Lead_guitar,guitar,7195,235,0.6069757652525565,0.6129308633088099,"Wackerman has also performed, either as a member or a session or touring member, with Bad4Good, Infectious Grooves, Glenn Tipton, Mass Mental, Suicidal Tendencies, The Vandals, Avril Lavigne, Korn, Kidneys (in which he sang and played guitar, releasing two albums), Fear and the Nervous System, Tenacious D, Farmikos, Tom Delonge, and Big Talk.",0,1,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Lead_guitar,guitar,7195,235,0.6069757652525565,0.6129308633088099,"Wackerman has also performed, either as a member or a session or touring member, with Bad4Good, Infectious Grooves, Glenn Tipton, Mass Mental, Suicidal Tendencies, The Vandals, Avril Lavigne, Korn, Kidneys (in which he sang and played guitar, releasing two albums), Fear and the Nervous System, Tenacious D, Farmikos, Tom Delonge, and Big Talk.",0,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Lead_guitar,guitar,7195,235,0.6069757652525565,0.6129308633088099,"Wackerman has also performed, either as a member or a session or touring member, with Bad4Good, Infectious Grooves, Glenn Tipton, Mass Mental, Suicidal Tendencies, The Vandals, Avril Lavigne, Korn, Kidneys (in which he sang and played guitar, releasing two albums), Fear and the Nervous System, Tenacious D, Farmikos, Tom Delonge, and Big Talk.",0,1,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Lead_guitar,guitar,7195,235,0.6069757652525565,0.6129308633088099,"Wackerman has also performed, either as a member or a session or touring member, with Bad4Good, Infectious Grooves, Glenn Tipton, Mass Mental, Suicidal Tendencies, The Vandals, Avril Lavigne, Korn, Kidneys (in which he sang and played guitar, releasing two albums), Fear and the Nervous System, Tenacious D, Farmikos, Tom Delonge, and Big Talk.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_guitar,guitar,7195,235,0.6069757652525565,0.6129308633088099,"Wackerman has also performed, either as a member or a session or touring member, with Bad4Good, Infectious Grooves, Glenn Tipton, Mass Mental, Suicidal Tendencies, The Vandals, Avril Lavigne, Korn, Kidneys (in which he sang and played guitar, releasing two albums), Fear and the Nervous System, Tenacious D, Farmikos, Tom Delonge, and Big Talk.",0,1,
