types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Abuelita,Abuelita,13,252,0.9999999999602665,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Abuelita,Abuelita,13,252,0.9999999999602665,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Abuelita,Abuelita,13,252,0.9999999999602665,0.0,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Abuelita,Abuelita,13,252,0.9999999999602665,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Abuelita,Abuelita,13,252,0.9999999999602665,0.0,0,1,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Abuelita,Abuelita,13,252,0.9999999999602665,0.0,0,1,
http://dbpedia.org/class/yago/FoodCompany108003427,http://dbpedia.org/resource/Abuelita,Abuelita,13,252,0.9999999999602665,0.0,0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Abuelita,Abuelita,13,252,0.9999999999602665,0.0,0,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Abuelita,Abuelita,13,252,0.9999999999602665,0.0,0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Abuelita,Abuelita,13,252,0.9999999999602665,0.0,0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Abuelita,Abuelita,13,252,0.9999999999602665,0.0,0,1,
http://dbpedia.org/class/yago/WikicatFoodCompaniesOfMexico,http://dbpedia.org/resource/Abuelita,Abuelita,13,252,0.9999999999602665,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Iron_Gates,Iron Gate,277,21,0.9999888993724764,4.141060565640139e-06,1,24,== Discography == | === EPs ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Iron_Gates,Iron Gate,277,21,0.9999888993724764,4.141060565640139e-06,1,24,== Discography == | === EPs ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Iron_Gates,Iron Gate,277,21,0.9999888993724764,4.141060565640139e-06,1,24,== Discography == | === EPs ===
http://dbpedia.org/class/yago/WikicatBordersOfRomania,http://dbpedia.org/resource/Iron_Gates,Iron Gate,277,21,0.9999888993724764,4.141060565640139e-06,1,24,== Discography == | === EPs ===
http://dbpedia.org/class/yago/WikicatBordersOfSerbia,http://dbpedia.org/resource/Iron_Gates,Iron Gate,277,21,0.9999888993724764,4.141060565640139e-06,1,24,== Discography == | === EPs ===
http://dbpedia.org/class/yago/WikicatCanyonsAndGorges,http://dbpedia.org/resource/Iron_Gates,Iron Gate,277,21,0.9999888993724764,4.141060565640139e-06,1,24,== Discography == | === EPs ===
http://dbpedia.org/class/yago/WikicatCanyonsAndGorgesOfRomania,http://dbpedia.org/resource/Iron_Gates,Iron Gate,277,21,0.9999888993724764,4.141060565640139e-06,1,24,== Discography == | === EPs ===
