types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Morton,_Pennsylvania","Morton, Pennsylvania",45,30,0.999999999988205,0.0,0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Morton,_Pennsylvania","Morton, Pennsylvania",45,30,0.999999999988205,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1866,"http://dbpedia.org/resource/Morton,_Pennsylvania","Morton, Pennsylvania",45,30,0.999999999988205,0.0,0,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatPopulatedPlacesInDelawareCounty,Pennsylvania","http://dbpedia.org/resource/Morton,_Pennsylvania","Morton, Pennsylvania",45,30,0.999999999988205,0.0,0,2,== Early life ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Morton,_Pennsylvania","Morton, Pennsylvania",45,30,0.999999999988205,0.0,0,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatBoroughsInDelawareCounty,Pennsylvania","http://dbpedia.org/resource/Morton,_Pennsylvania","Morton, Pennsylvania",45,30,0.999999999988205,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBoroughsInPennsylvania,"http://dbpedia.org/resource/Morton,_Pennsylvania","Morton, Pennsylvania",45,30,0.999999999988205,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Morton,_Pennsylvania","Morton, Pennsylvania",45,30,0.999999999988205,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Morton,_Pennsylvania","Morton, Pennsylvania",45,30,0.999999999988205,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Morton,_Pennsylvania","Morton, Pennsylvania",45,30,0.999999999988205,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Morton,_Pennsylvania","Morton, Pennsylvania",45,30,0.999999999988205,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Borough108540532,"http://dbpedia.org/resource/Morton,_Pennsylvania","Morton, Pennsylvania",45,30,0.999999999988205,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Morton,_Pennsylvania","Morton, Pennsylvania",45,30,0.999999999988205,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Morton,_Pennsylvania","Morton, Pennsylvania",45,30,0.999999999988205,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Morton,_Pennsylvania","Morton, Pennsylvania",45,30,0.999999999988205,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Morton,_Pennsylvania","Morton, Pennsylvania",45,30,0.999999999988205,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Morton,_Pennsylvania","Morton, Pennsylvania",45,30,0.999999999988205,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Morton,_Pennsylvania","Morton, Pennsylvania",45,30,0.999999999988205,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Morton,_Pennsylvania","Morton, Pennsylvania",45,30,0.999999999988205,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Morton,_Pennsylvania","Morton, Pennsylvania",45,30,0.999999999988205,0.0,0,2,== Early life ==
