types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gerd_Zacher,Gerd Zacher,17,88,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Gerd_Zacher,Gerd Zacher,17,88,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatContemporaryClassicalMusicPerformers,http://dbpedia.org/resource/Gerd_Zacher,Gerd Zacher,17,88,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gerd_Zacher,Gerd Zacher,17,88,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gerd_Zacher,Gerd Zacher,17,88,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gerd_Zacher,Gerd Zacher,17,88,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gerd_Zacher,Gerd Zacher,17,88,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Gerd_Zacher,Gerd Zacher,17,88,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gerd_Zacher,Gerd Zacher,17,88,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Gerd_Zacher,Gerd Zacher,17,88,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gerd_Zacher,Gerd Zacher,17,88,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gerd_Zacher,Gerd Zacher,17,88,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Gerd_Zacher,Gerd Zacher,17,88,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gerd_Zacher,Gerd Zacher,17,88,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gerd_Zacher,Gerd Zacher,17,88,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Gerd_Zacher,Gerd Zacher,17,88,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gerd_Zacher,Gerd Zacher,17,88,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gerd_Zacher,Gerd Zacher,17,88,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gerd_Zacher,Gerd Zacher,17,88,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gerd_Zacher,Gerd Zacher,17,88,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Gerd_Zacher,Gerd Zacher,17,88,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Gerd_Zacher,Gerd Zacher,17,88,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Gerd_Zacher,Gerd Zacher,17,88,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Gerd_Zacher,Gerd Zacher,17,88,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatGermanClassicalOrganists,http://dbpedia.org/resource/Gerd_Zacher,Gerd Zacher,17,88,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Gerd_Zacher,Gerd Zacher,17,88,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatGermanOrganists,http://dbpedia.org/resource/Gerd_Zacher,Gerd Zacher,17,88,1.0,0.0,4,2,== Career ==
