types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean_Renart,Jean Renart,11,0,1.0,0.0,"Jean Renart, also known as Jean Renaut, was a Norman trouvère from the end of the 12th century and the first half of the 13th to whom three works are firmly ascribed: two metrical chivalric romances, L'Escoufle (""The Kite"") and Guillaume de Dole, and a lai, Lai de l’Ombre.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean_Renart,Jean Renart,11,0,1.0,0.0,"Jean Renart, also known as Jean Renaut, was a Norman trouvère from the end of the 12th century and the first half of the 13th to whom three works are firmly ascribed: two metrical chivalric romances, L'Escoufle (""The Kite"") and Guillaume de Dole, and a lai, Lai de l’Ombre.",0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jean_Renart,Jean Renart,11,0,1.0,0.0,"Jean Renart, also known as Jean Renaut, was a Norman trouvère from the end of the 12th century and the first half of the 13th to whom three works are firmly ascribed: two metrical chivalric romances, L'Escoufle (""The Kite"") and Guillaume de Dole, and a lai, Lai de l’Ombre.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean_Renart,Jean Renart,11,0,1.0,0.0,"Jean Renart, also known as Jean Renaut, was a Norman trouvère from the end of the 12th century and the first half of the 13th to whom three works are firmly ascribed: two metrical chivalric romances, L'Escoufle (""The Kite"") and Guillaume de Dole, and a lai, Lai de l’Ombre.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean_Renart,Jean Renart,11,0,1.0,0.0,"Jean Renart, also known as Jean Renaut, was a Norman trouvère from the end of the 12th century and the first half of the 13th to whom three works are firmly ascribed: two metrical chivalric romances, L'Escoufle (""The Kite"") and Guillaume de Dole, and a lai, Lai de l’Ombre.",0,0,
http://dbpedia.org/class/yago/WikicatMedievalPoets,http://dbpedia.org/resource/Jean_Renart,Jean Renart,11,0,1.0,0.0,"Jean Renart, also known as Jean Renaut, was a Norman trouvère from the end of the 12th century and the first half of the 13th to whom three works are firmly ascribed: two metrical chivalric romances, L'Escoufle (""The Kite"") and Guillaume de Dole, and a lai, Lai de l’Ombre.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean_Renart,Jean Renart,11,0,1.0,0.0,"Jean Renart, also known as Jean Renaut, was a Norman trouvère from the end of the 12th century and the first half of the 13th to whom three works are firmly ascribed: two metrical chivalric romances, L'Escoufle (""The Kite"") and Guillaume de Dole, and a lai, Lai de l’Ombre.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jean_Renart,Jean Renart,11,0,1.0,0.0,"Jean Renart, also known as Jean Renaut, was a Norman trouvère from the end of the 12th century and the first half of the 13th to whom three works are firmly ascribed: two metrical chivalric romances, L'Escoufle (""The Kite"") and Guillaume de Dole, and a lai, Lai de l’Ombre.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean_Renart,Jean Renart,11,0,1.0,0.0,"Jean Renart, also known as Jean Renaut, was a Norman trouvère from the end of the 12th century and the first half of the 13th to whom three works are firmly ascribed: two metrical chivalric romances, L'Escoufle (""The Kite"") and Guillaume de Dole, and a lai, Lai de l’Ombre.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean_Renart,Jean Renart,11,0,1.0,0.0,"Jean Renart, also known as Jean Renaut, was a Norman trouvère from the end of the 12th century and the first half of the 13th to whom three works are firmly ascribed: two metrical chivalric romances, L'Escoufle (""The Kite"") and Guillaume de Dole, and a lai, Lai de l’Ombre.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean_Renart,Jean Renart,11,0,1.0,0.0,"Jean Renart, also known as Jean Renaut, was a Norman trouvère from the end of the 12th century and the first half of the 13th to whom three works are firmly ascribed: two metrical chivalric romances, L'Escoufle (""The Kite"") and Guillaume de Dole, and a lai, Lai de l’Ombre.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean_Renart,Jean Renart,11,0,1.0,0.0,"Jean Renart, also known as Jean Renaut, was a Norman trouvère from the end of the 12th century and the first half of the 13th to whom three works are firmly ascribed: two metrical chivalric romances, L'Escoufle (""The Kite"") and Guillaume de Dole, and a lai, Lai de l’Ombre.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean_Renart,Jean Renart,11,0,1.0,0.0,"Jean Renart, also known as Jean Renaut, was a Norman trouvère from the end of the 12th century and the first half of the 13th to whom three works are firmly ascribed: two metrical chivalric romances, L'Escoufle (""The Kite"") and Guillaume de Dole, and a lai, Lai de l’Ombre.",0,0,
