types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Li_Ye_(mathematician),Li Ye,33,0,0.6550868410211903,0.5113636363636425,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Li_Ye_(mathematician),Li Ye,33,0,0.6550868410211903,0.5113636363636425,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromShijiazhuang,http://dbpedia.org/resource/Li_Ye_(mathematician),Li Ye,33,0,0.6550868410211903,0.5113636363636425,0,0,
http://dbpedia.org/class/yago/WikicatChinesePeople,http://dbpedia.org/resource/Li_Ye_(mathematician),Li Ye,33,0,0.6550868410211903,0.5113636363636425,0,0,
http://dbpedia.org/class/yago/WikicatWritersFromHebei,http://dbpedia.org/resource/Li_Ye_(mathematician),Li Ye,33,0,0.6550868410211903,0.5113636363636425,0,0,
http://dbpedia.org/class/yago/WikicatYuanDynastyScienceWriters,http://dbpedia.org/resource/Li_Ye_(mathematician),Li Ye,33,0,0.6550868410211903,0.5113636363636425,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Li_Ye_(mathematician),Li Ye,33,0,0.6550868410211903,0.5113636363636425,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Li_Ye_(mathematician),Li Ye,33,0,0.6550868410211903,0.5113636363636425,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Li_Ye_(mathematician),Li Ye,33,0,0.6550868410211903,0.5113636363636425,0,0,
http://dbpedia.org/class/yago/WikicatMedievalChineseMathematicians,http://dbpedia.org/resource/Li_Ye_(mathematician),Li Ye,33,0,0.6550868410211903,0.5113636363636425,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Li_Ye_(mathematician),Li Ye,33,0,0.6550868410211903,0.5113636363636425,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Li_Ye_(mathematician),Li Ye,33,0,0.6550868410211903,0.5113636363636425,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Li_Ye_(mathematician),Li Ye,33,0,0.6550868410211903,0.5113636363636425,0,0,
http://dbpedia.org/class/yago/Mathematician110301261,http://dbpedia.org/resource/Li_Ye_(mathematician),Li Ye,33,0,0.6550868410211903,0.5113636363636425,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Li_Ye_(mathematician),Li Ye,33,0,0.6550868410211903,0.5113636363636425,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Li_Ye_(mathematician),Li Ye,33,0,0.6550868410211903,0.5113636363636425,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Li_Ye_(mathematician),Li Ye,33,0,0.6550868410211903,0.5113636363636425,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Li_Ye_(mathematician),Li Ye,33,0,0.6550868410211903,0.5113636363636425,0,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Li_Ye_(mathematician),Li Ye,33,0,0.6550868410211903,0.5113636363636425,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Li_Ye_(mathematician),Li Ye,33,0,0.6550868410211903,0.5113636363636425,0,0,
http://dbpedia.org/class/yago/Wikicat13th-centuryMathematicians,http://dbpedia.org/resource/Li_Ye_(mathematician),Li Ye,33,0,0.6550868410211903,0.5113636363636425,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lu_Yu,Lu Yu,82,107,1.0,0.0,5,2,== Life ==
