types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rosslyn_station,Rosslyn,60,51,0.5930506985196479,0.6850605228857639,1,3,== Early life and education ==
http://dbpedia.org/class/yago/RailwayStation104049098,http://dbpedia.org/resource/Rosslyn_station,Rosslyn,60,51,0.5930506985196479,0.6850605228857639,1,3,== Early life and education ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Rosslyn_station,Rosslyn,60,51,0.5930506985196479,0.6850605228857639,1,3,== Early life and education ==
http://dbpedia.org/class/yago/Terminal104412901,http://dbpedia.org/resource/Rosslyn_station,Rosslyn,60,51,0.5930506985196479,0.6850605228857639,1,3,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rosslyn_station,Rosslyn,60,51,0.5930506985196479,0.6850605228857639,1,3,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Powis_Pinder,Powis Pinder,18,158,1.0,0.0,2,5,== Career ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Pantomime_dame,pantomime dame,121,41,1.0,0.0,1,13,== Career == | === Theatre ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Pantomime_dame,pantomime dame,121,41,1.0,0.0,1,13,== Career == | === Theatre ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pantomime_dame,pantomime dame,121,41,1.0,0.0,1,13,== Career == | === Theatre ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Pantomime_dame,pantomime dame,121,41,1.0,0.0,1,13,== Career == | === Theatre ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Pantomime_dame,pantomime dame,121,41,1.0,0.0,1,13,== Career == | === Theatre ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Pantomime_dame,pantomime dame,121,41,1.0,0.0,1,13,== Career == | === Theatre ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Pantomime_dame,pantomime dame,121,41,1.0,0.0,1,13,== Career == | === Theatre ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Pantomime_dame,pantomime dame,121,41,1.0,0.0,1,13,== Career == | === Theatre ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pantomime_dame,pantomime dame,121,41,1.0,0.0,1,13,== Career == | === Theatre ===
http://dbpedia.org/class/yago/WikicatStockCharacters,http://dbpedia.org/resource/Pantomime_dame,pantomime dame,121,41,1.0,0.0,1,13,== Career == | === Theatre ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/The_Thing-Ummy_Bob,The Thing-Ummy Bob,5,126,1.0,0.0,0,15,== Career == | === Recordings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Thing-Ummy_Bob,The Thing-Ummy Bob,5,126,1.0,0.0,0,15,== Career == | === Recordings ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Thing-Ummy_Bob,The Thing-Ummy Bob,5,126,1.0,0.0,0,15,== Career == | === Recordings ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Thing-Ummy_Bob,The Thing-Ummy Bob,5,126,1.0,0.0,0,15,== Career == | === Recordings ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Thing-Ummy_Bob,The Thing-Ummy Bob,5,126,1.0,0.0,0,15,== Career == | === Recordings ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/The_Thing-Ummy_Bob,The Thing-Ummy Bob,5,126,1.0,0.0,0,15,== Career == | === Recordings ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/The_Thing-Ummy_Bob,The Thing-Ummy Bob,5,126,1.0,0.0,0,15,== Career == | === Recordings ===
http://dbpedia.org/class/yago/Wikicat1942Songs,http://dbpedia.org/resource/The_Thing-Ummy_Bob,The Thing-Ummy Bob,5,126,1.0,0.0,0,15,== Career == | === Recordings ===
http://dbpedia.org/class/yago/WikicatSongsOfWorldWarII,http://dbpedia.org/resource/The_Thing-Ummy_Bob,The Thing-Ummy Bob,5,126,1.0,0.0,0,15,== Career == | === Recordings ===
