types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/60th_National_Film_Awards,60th National Film Awards,101,11,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/60th_National_Film_Awards,60th National Film Awards,101,11,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/60th_National_Film_Awards,60th National Film Awards,101,11,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/60th_National_Film_Awards,60th National Film Awards,101,11,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/60th_National_Film_Awards,60th National Film Awards,101,11,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/60th_National_Film_Awards,60th National Film Awards,101,11,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat2013IndianFilmAwards,http://dbpedia.org/resource/60th_National_Film_Awards,60th National Film Awards,101,11,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nanban_trade,Nanban,158,54,0.8620863427115518,0.1597600058424564,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatJesuitAsiaMissions,http://dbpedia.org/resource/Nanban_trade,Nanban,158,54,0.8620863427115518,0.1597600058424564,7,4,== Career ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Nanban_trade,Nanban,158,54,0.8620863427115518,0.1597600058424564,7,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nanban_trade,Nanban,158,54,0.8620863427115518,0.1597600058424564,7,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nanban_trade,Nanban,158,54,0.8620863427115518,0.1597600058424564,7,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nanban_trade,Nanban,158,54,0.8620863427115518,0.1597600058424564,7,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nanban_trade,Nanban,158,54,0.8620863427115518,0.1597600058424564,7,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nanban_trade,Nanban,158,54,0.8620863427115518,0.1597600058424564,7,4,== Career ==
http://dbpedia.org/class/yago/Mission108403225,http://dbpedia.org/resource/Nanban_trade,Nanban,158,54,0.8620863427115518,0.1597600058424564,7,4,== Career ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Nanban_trade,Nanban,158,54,0.8620863427115518,0.1597600058424564,7,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Nanban_trade,Nanban,158,54,0.8620863427115518,0.1597600058424564,7,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Nanban_trade,Nanban,158,54,0.8620863427115518,0.1597600058424564,7,4,== Career ==
