types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gregorian_calendar,AD,3782,125,0.721068626484243,0.2676572140332484,0,20,== Prizes and medals ==
http://dbpedia.org/class/yago/WikicatArticlesWhichContainGraphicalTimelines,http://dbpedia.org/resource/Gregorian_calendar,AD,3782,125,0.721068626484243,0.2676572140332484,0,20,== Prizes and medals ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Gregorian_calendar,AD,3782,125,0.721068626484243,0.2676572140332484,0,20,== Prizes and medals ==
http://dbpedia.org/class/yago/WikicatCalendars,http://dbpedia.org/resource/Gregorian_calendar,AD,3782,125,0.721068626484243,0.2676572140332484,0,20,== Prizes and medals ==
http://dbpedia.org/class/yago/WikicatChristianFestivalsAndHolyDays,http://dbpedia.org/resource/Gregorian_calendar,AD,3782,125,0.721068626484243,0.2676572140332484,0,20,== Prizes and medals ==
http://dbpedia.org/class/yago/WikicatCulturalConventions,http://dbpedia.org/resource/Gregorian_calendar,AD,3782,125,0.721068626484243,0.2676572140332484,0,20,== Prizes and medals ==
http://dbpedia.org/class/yago/WrittenRecord106502378,http://dbpedia.org/resource/Gregorian_calendar,AD,3782,125,0.721068626484243,0.2676572140332484,0,20,== Prizes and medals ==
http://dbpedia.org/class/yago/WikicatSeasons,http://dbpedia.org/resource/Gregorian_calendar,AD,3782,125,0.721068626484243,0.2676572140332484,0,20,== Prizes and medals ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gregorian_calendar,AD,3782,125,0.721068626484243,0.2676572140332484,0,20,== Prizes and medals ==
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Gregorian_calendar,AD,3782,125,0.721068626484243,0.2676572140332484,0,20,== Prizes and medals ==
http://dbpedia.org/class/yago/Calendar115173479,http://dbpedia.org/resource/Gregorian_calendar,AD,3782,125,0.721068626484243,0.2676572140332484,0,20,== Prizes and medals ==
http://dbpedia.org/class/yago/Chronology106503224,http://dbpedia.org/resource/Gregorian_calendar,AD,3782,125,0.721068626484243,0.2676572140332484,0,20,== Prizes and medals ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Gregorian_calendar,AD,3782,125,0.721068626484243,0.2676572140332484,0,20,== Prizes and medals ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gregorian_calendar,AD,3782,125,0.721068626484243,0.2676572140332484,0,20,== Prizes and medals ==
http://dbpedia.org/class/yago/Convention108309086,http://dbpedia.org/resource/Gregorian_calendar,AD,3782,125,0.721068626484243,0.2676572140332484,0,20,== Prizes and medals ==
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Gregorian_calendar,AD,3782,125,0.721068626484243,0.2676572140332484,0,20,== Prizes and medals ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Gregorian_calendar,AD,3782,125,0.721068626484243,0.2676572140332484,0,20,== Prizes and medals ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Gregorian_calendar,AD,3782,125,0.721068626484243,0.2676572140332484,0,20,== Prizes and medals ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Gregorian_calendar,AD,3782,125,0.721068626484243,0.2676572140332484,0,20,== Prizes and medals ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Gregorian_calendar,AD,3782,125,0.721068626484243,0.2676572140332484,0,20,== Prizes and medals ==
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Gregorian_calendar,AD,3782,125,0.721068626484243,0.2676572140332484,0,20,== Prizes and medals ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Gregorian_calendar,AD,3782,125,0.721068626484243,0.2676572140332484,0,20,== Prizes and medals ==
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Gregorian_calendar,AD,3782,125,0.721068626484243,0.2676572140332484,0,20,== Prizes and medals ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gregorian_calendar,AD,3782,125,0.721068626484243,0.2676572140332484,0,20,== Prizes and medals ==
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Gregorian_calendar,AD,3782,125,0.721068626484243,0.2676572140332484,0,20,== Prizes and medals ==
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/Gregorian_calendar,AD,3782,125,0.721068626484243,0.2676572140332484,0,20,== Prizes and medals ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Gregorian_calendar,AD,3782,125,0.721068626484243,0.2676572140332484,0,20,== Prizes and medals ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Gregorian_calendar,AD,3782,125,0.721068626484243,0.2676572140332484,0,20,== Prizes and medals ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Gregorian_calendar,AD,3782,125,0.721068626484243,0.2676572140332484,0,20,== Prizes and medals ==
http://dbpedia.org/class/yago/Timeline106504965,http://dbpedia.org/resource/Gregorian_calendar,AD,3782,125,0.721068626484243,0.2676572140332484,0,20,== Prizes and medals ==
http://dbpedia.org/class/yago/WikicatSpecificCalendars,http://dbpedia.org/resource/Gregorian_calendar,AD,3782,125,0.721068626484243,0.2676572140332484,0,20,== Prizes and medals ==
