types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Secretariat_of_the_Workers'_Party_of_Korea,Secretariat,37,594,0.5566315056294463,0.5814805306840148,2,10,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Secretariat_of_the_Workers'_Party_of_Korea,Secretariat,37,594,0.5566315056294463,0.5814805306840148,2,10,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Secretariat_of_the_Workers'_Party_of_Korea,Secretariat,37,594,0.5566315056294463,0.5814805306840148,2,10,== Biography ==
http://dbpedia.org/class/yago/WikicatSecretariatsOfCommunistParties,http://dbpedia.org/resource/Secretariat_of_the_Workers'_Party_of_Korea,Secretariat,37,594,0.5566315056294463,0.5814805306840148,2,10,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Secretariat_of_the_Workers'_Party_of_Korea,Secretariat,37,594,0.5566315056294463,0.5814805306840148,2,10,== Biography ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Secretariat_of_the_Workers'_Party_of_Korea,Secretariat,37,594,0.5566315056294463,0.5814805306840148,2,10,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Secretariat_of_the_Workers'_Party_of_Korea,Secretariat,37,594,0.5566315056294463,0.5814805306840148,2,10,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Secretariat_of_the_Workers'_Party_of_Korea,Secretariat,37,594,0.5566315056294463,0.5814805306840148,2,10,== Biography ==
http://dbpedia.org/class/yago/Secretariat108324274,http://dbpedia.org/resource/Secretariat_of_the_Workers'_Party_of_Korea,Secretariat,37,594,0.5566315056294463,0.5814805306840148,2,10,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Secretariat_of_the_Workers'_Party_of_Korea,Secretariat,37,594,0.5566315056294463,0.5814805306840148,2,10,== Biography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Secretariat_of_the_Workers'_Party_of_Korea,Secretariat,37,594,0.5566315056294463,0.5814805306840148,2,10,== Biography ==
