types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Mullen,Peter Mullen,7,72,0.9999999999903366,0.0,4,4,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Mullen,Peter Mullen,7,72,0.9999999999903366,0.0,4,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAlumniOfMiddlesexUniversity,http://dbpedia.org/resource/Peter_Mullen,Peter Mullen,7,72,0.9999999999903366,0.0,4,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfLiverpool,http://dbpedia.org/resource/Peter_Mullen,Peter Mullen,7,72,0.9999999999903366,0.0,4,4,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromLancashire,http://dbpedia.org/resource/Peter_Mullen,Peter Mullen,7,72,0.9999999999903366,0.0,4,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Mullen,Peter Mullen,7,72,0.9999999999903366,0.0,4,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Mullen,Peter Mullen,7,72,0.9999999999903366,0.0,4,4,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_Mullen,Peter Mullen,7,72,0.9999999999903366,0.0,4,4,== Early life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Peter_Mullen,Peter Mullen,7,72,0.9999999999903366,0.0,4,4,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Mullen,Peter Mullen,7,72,0.9999999999903366,0.0,4,4,== Early life ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Peter_Mullen,Peter Mullen,7,72,0.9999999999903366,0.0,4,4,== Early life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Peter_Mullen,Peter Mullen,7,72,0.9999999999903366,0.0,4,4,== Early life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Peter_Mullen,Peter Mullen,7,72,0.9999999999903366,0.0,4,4,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Mullen,Peter Mullen,7,72,0.9999999999903366,0.0,4,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Mullen,Peter Mullen,7,72,0.9999999999903366,0.0,4,4,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Mullen,Peter Mullen,7,72,0.9999999999903366,0.0,4,4,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Mullen,Peter Mullen,7,72,0.9999999999903366,0.0,4,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Mullen,Peter Mullen,7,72,0.9999999999903366,0.0,4,4,== Early life ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Peter_Mullen,Peter Mullen,7,72,0.9999999999903366,0.0,4,4,== Early life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Peter_Mullen,Peter Mullen,7,72,0.9999999999903366,0.0,4,4,== Early life ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Peter_Mullen,Peter Mullen,7,72,0.9999999999903366,0.0,4,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Mullen,Peter Mullen,7,72,0.9999999999903366,0.0,4,4,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishAnglicanPriests,http://dbpedia.org/resource/Peter_Mullen,Peter Mullen,7,72,0.9999999999903366,0.0,4,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Earworm,Earworm,125,74,0.5475151345961271,0.826433529983913,0,11,== Other musical activities ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Earworm,Earworm,125,74,0.5475151345961271,0.826433529983913,0,11,== Other musical activities ==
http://dbpedia.org/class/yago/WikicatCalques,http://dbpedia.org/resource/Earworm,Earworm,125,74,0.5475151345961271,0.826433529983913,0,11,== Other musical activities ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Earworm,Earworm,125,74,0.5475151345961271,0.826433529983913,0,11,== Other musical activities ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Earworm,Earworm,125,74,0.5475151345961271,0.826433529983913,0,11,== Other musical activities ==
http://dbpedia.org/class/yago/Calque106301445,http://dbpedia.org/resource/Earworm,Earworm,125,74,0.5475151345961271,0.826433529983913,0,11,== Other musical activities ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Earworm,Earworm,125,74,0.5475151345961271,0.826433529983913,0,11,== Other musical activities ==
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Earworm,Earworm,125,74,0.5475151345961271,0.826433529983913,0,11,== Other musical activities ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Earworm,Earworm,125,74,0.5475151345961271,0.826433529983913,0,11,== Other musical activities ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Fin,fin,1868,70,0.8793227436657262,0.1071975578583086,4,21,== Personal life ==
