types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/White_power_skinhead,skinheads,281,77,0.7973809630694119,0.2541056840721379,2,29,== Views ==
http://dbpedia.org/class/yago/WikicatWhiteSupremacistGroupsInTheUnitedStates,http://dbpedia.org/resource/White_power_skinhead,skinheads,281,77,0.7973809630694119,0.2541056840721379,2,29,== Views ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/White_power_skinhead,skinheads,281,77,0.7973809630694119,0.2541056840721379,2,29,== Views ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/White_power_skinhead,skinheads,281,77,0.7973809630694119,0.2541056840721379,2,29,== Views ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/White_power_skinhead,skinheads,281,77,0.7973809630694119,0.2541056840721379,2,29,== Views ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/White_power_skinhead,skinheads,281,77,0.7973809630694119,0.2541056840721379,2,29,== Views ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/White_power_skinhead,skinheads,281,77,0.7973809630694119,0.2541056840721379,2,29,== Views ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/White_power_skinhead,skinheads,281,77,0.7973809630694119,0.2541056840721379,2,29,== Views ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/White_power_skinhead,skinheads,281,77,0.7973809630694119,0.2541056840721379,2,29,== Views ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/White_power_skinhead,skinheads,281,77,0.7973809630694119,0.2541056840721379,2,29,== Views ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/White_power_skinhead,skinheads,281,77,0.7973809630694119,0.2541056840721379,2,29,== Views ==
http://dbpedia.org/class/yago/WikicatNeo-NaziMovementsAndConcepts,http://dbpedia.org/resource/White_power_skinhead,skinheads,281,77,0.7973809630694119,0.2541056840721379,2,29,== Views ==
