types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Al_Piantadosi,Al Piantadosi,39,99,1.0,0.0,5,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Al_Piantadosi,Al Piantadosi,39,99,1.0,0.0,5,1,
http://dbpedia.org/class/yago/WikicatAmericanAnti-warActivists,http://dbpedia.org/resource/Al_Piantadosi,Al Piantadosi,39,99,1.0,0.0,5,1,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Al_Piantadosi,Al Piantadosi,39,99,1.0,0.0,5,1,
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Al_Piantadosi,Al Piantadosi,39,99,1.0,0.0,5,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Al_Piantadosi,Al Piantadosi,39,99,1.0,0.0,5,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Al_Piantadosi,Al Piantadosi,39,99,1.0,0.0,5,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Al_Piantadosi,Al Piantadosi,39,99,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Al_Piantadosi,Al Piantadosi,39,99,1.0,0.0,5,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Al_Piantadosi,Al Piantadosi,39,99,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Al_Piantadosi,Al Piantadosi,39,99,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Al_Piantadosi,Al Piantadosi,39,99,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Al_Piantadosi,Al Piantadosi,39,99,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Al_Piantadosi,Al Piantadosi,39,99,1.0,0.0,5,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Al_Piantadosi,Al Piantadosi,39,99,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Al_Piantadosi,Al Piantadosi,39,99,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Al_Piantadosi,Al Piantadosi,39,99,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Al_Piantadosi,Al Piantadosi,39,99,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Al_Piantadosi,Al Piantadosi,39,99,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Al_Piantadosi,Al Piantadosi,39,99,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Al_Piantadosi,Al Piantadosi,39,99,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Al_Piantadosi,Al Piantadosi,39,99,1.0,0.0,5,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Al_Piantadosi,Al Piantadosi,39,99,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Al_Piantadosi,Al Piantadosi,39,99,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Al_Piantadosi,Al Piantadosi,39,99,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Al_Piantadosi,Al Piantadosi,39,99,1.0,0.0,5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pete_Wendling,Pete Wendling,34,4,1.0,0.0,1,27,== Songs ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pete_Wendling,Pete Wendling,34,4,1.0,0.0,1,27,== Songs ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pete_Wendling,Pete Wendling,34,4,1.0,0.0,1,27,== Songs ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean_Schwartz,Jean Schwartz,142,4,0.999999999996774,0.0,1,49,== Songs ==
http://dbpedia.org/class/yago/WikicatHungarianMusicians,http://dbpedia.org/resource/Jean_Schwartz,Jean Schwartz,142,4,0.999999999996774,0.0,1,49,== Songs ==
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Jean_Schwartz,Jean Schwartz,142,4,0.999999999996774,0.0,1,49,== Songs ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Jean_Schwartz,Jean Schwartz,142,4,0.999999999996774,0.0,1,49,== Songs ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jean_Schwartz,Jean Schwartz,142,4,0.999999999996774,0.0,1,49,== Songs ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean_Schwartz,Jean Schwartz,142,4,0.999999999996774,0.0,1,49,== Songs ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean_Schwartz,Jean Schwartz,142,4,0.999999999996774,0.0,1,49,== Songs ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jean_Schwartz,Jean Schwartz,142,4,0.999999999996774,0.0,1,49,== Songs ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean_Schwartz,Jean Schwartz,142,4,0.999999999996774,0.0,1,49,== Songs ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jean_Schwartz,Jean Schwartz,142,4,0.999999999996774,0.0,1,49,== Songs ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jean_Schwartz,Jean Schwartz,142,4,0.999999999996774,0.0,1,49,== Songs ==
