types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Abyss_(recording_studio),The Abyss studio,43,54,0.9999999999958504,0.0,0,6,== Music career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/The_Abyss_(recording_studio),The Abyss studio,43,54,0.9999999999958504,0.0,0,6,== Music career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Abyss_(recording_studio),The Abyss studio,43,54,0.9999999999958504,0.0,0,6,== Music career ==
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/The_Abyss_(recording_studio),The Abyss studio,43,54,0.9999999999958504,0.0,0,6,== Music career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/The_Abyss_(recording_studio),The Abyss studio,43,54,0.9999999999958504,0.0,0,6,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Abyss_(recording_studio),The Abyss studio,43,54,0.9999999999958504,0.0,0,6,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Abyss_(recording_studio),The Abyss studio,43,54,0.9999999999958504,0.0,0,6,== Music career ==
http://dbpedia.org/class/yago/WikicatRecordingStudios,http://dbpedia.org/resource/The_Abyss_(recording_studio),The Abyss studio,43,54,0.9999999999958504,0.0,0,6,== Music career ==
http://dbpedia.org/class/yago/WikicatRecordingStudiosInSweden,http://dbpedia.org/resource/The_Abyss_(recording_studio),The Abyss studio,43,54,0.9999999999958504,0.0,0,6,== Music career ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/The_Abyss_(recording_studio),The Abyss studio,43,54,0.9999999999958504,0.0,0,6,== Music career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/The_Abyss_(recording_studio),The Abyss studio,43,54,0.9999999999958504,0.0,0,6,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Abyss_(recording_studio),The Abyss studio,43,54,0.9999999999958504,0.0,0,6,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Abyss_(recording_studio),The Abyss studio,43,54,0.9999999999958504,0.0,0,6,== Music career ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/The_Abyss_(recording_studio),The Abyss studio,43,54,0.9999999999958504,0.0,0,6,== Music career ==
http://dbpedia.org/class/yago/RecordingStudio104064107,http://dbpedia.org/resource/The_Abyss_(recording_studio),The Abyss studio,43,54,0.9999999999958504,0.0,0,6,== Music career ==
http://dbpedia.org/class/yago/Studio104344246,http://dbpedia.org/resource/The_Abyss_(recording_studio),The Abyss studio,43,54,0.9999999999958504,0.0,0,6,== Music career ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Jetfire,Skyfire,183,186,0.9508831883290012,0.0516088429733533,0,6,== Music career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Jetfire,Skyfire,183,186,0.9508831883290012,0.0516088429733533,0,6,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jetfire,Skyfire,183,186,0.9508831883290012,0.0516088429733533,0,6,== Music career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Jetfire,Skyfire,183,186,0.9508831883290012,0.0516088429733533,0,6,== Music career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Jetfire,Skyfire,183,186,0.9508831883290012,0.0516088429733533,0,6,== Music career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Jetfire,Skyfire,183,186,0.9508831883290012,0.0516088429733533,0,6,== Music career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Jetfire,Skyfire,183,186,0.9508831883290012,0.0516088429733533,0,6,== Music career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Jetfire,Skyfire,183,186,0.9508831883290012,0.0516088429733533,0,6,== Music career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jetfire,Skyfire,183,186,0.9508831883290012,0.0516088429733533,0,6,== Music career ==
http://dbpedia.org/class/yago/WikicatFilmCharacters,http://dbpedia.org/resource/Jetfire,Skyfire,183,186,0.9508831883290012,0.0516088429733533,0,6,== Music career ==
http://dbpedia.org/class/yago/WikicatFunPublicationsCharacters,http://dbpedia.org/resource/Jetfire,Skyfire,183,186,0.9508831883290012,0.0516088429733533,0,6,== Music career ==
http://dbpedia.org/class/yago/WikicatTransformersCharacters,http://dbpedia.org/resource/Jetfire,Skyfire,183,186,0.9508831883290012,0.0516088429733533,0,6,== Music career ==
http://dbpedia.org/class/yago/WikicatTransformersCharactersInVideoGames,http://dbpedia.org/resource/Jetfire,Skyfire,183,186,0.9508831883290012,0.0516088429733533,0,6,== Music career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gott_mit_uns,Gott mit Uns,30,46,1.0,0.0,0,29,== Discography and guest appearances ==
http://dbpedia.org/class/yago/WikicatIdioms,http://dbpedia.org/resource/Gott_mit_uns,Gott mit Uns,30,46,1.0,0.0,0,29,== Discography and guest appearances ==
http://dbpedia.org/class/yago/WikicatMilitaryMottos,http://dbpedia.org/resource/Gott_mit_uns,Gott mit Uns,30,46,1.0,0.0,0,29,== Discography and guest appearances ==
http://dbpedia.org/class/yago/WikicatMilitaryTraditions,http://dbpedia.org/resource/Gott_mit_uns,Gott mit Uns,30,46,1.0,0.0,0,29,== Discography and guest appearances ==
http://dbpedia.org/class/yago/WikicatMottos,http://dbpedia.org/resource/Gott_mit_uns,Gott mit Uns,30,46,1.0,0.0,0,29,== Discography and guest appearances ==
http://dbpedia.org/class/yago/WikicatNationalMottos,http://dbpedia.org/resource/Gott_mit_uns,Gott mit Uns,30,46,1.0,0.0,0,29,== Discography and guest appearances ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfGermany,http://dbpedia.org/resource/Gott_mit_uns,Gott mit Uns,30,46,1.0,0.0,0,29,== Discography and guest appearances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gott_mit_uns,Gott mit Uns,30,46,1.0,0.0,0,29,== Discography and guest appearances ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Gott_mit_uns,Gott mit Uns,30,46,1.0,0.0,0,29,== Discography and guest appearances ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Gott_mit_uns,Gott mit Uns,30,46,1.0,0.0,0,29,== Discography and guest appearances ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gott_mit_uns,Gott mit Uns,30,46,1.0,0.0,0,29,== Discography and guest appearances ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Gott_mit_uns,Gott mit Uns,30,46,1.0,0.0,0,29,== Discography and guest appearances ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Gott_mit_uns,Gott mit Uns,30,46,1.0,0.0,0,29,== Discography and guest appearances ==
http://dbpedia.org/class/yago/Formulation107069948,http://dbpedia.org/resource/Gott_mit_uns,Gott mit Uns,30,46,1.0,0.0,0,29,== Discography and guest appearances ==
http://dbpedia.org/class/yago/Motto107152259,http://dbpedia.org/resource/Gott_mit_uns,Gott mit Uns,30,46,1.0,0.0,0,29,== Discography and guest appearances ==
http://dbpedia.org/class/yago/Parlance107081177,http://dbpedia.org/resource/Gott_mit_uns,Gott mit Uns,30,46,1.0,0.0,0,29,== Discography and guest appearances ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gott_mit_uns,Gott mit Uns,30,46,1.0,0.0,0,29,== Discography and guest appearances ==
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Gott_mit_uns,Gott mit Uns,30,46,1.0,0.0,0,29,== Discography and guest appearances ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Gott_mit_uns,Gott mit Uns,30,46,1.0,0.0,0,29,== Discography and guest appearances ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Gott_mit_uns,Gott mit Uns,30,46,1.0,0.0,0,29,== Discography and guest appearances ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Gott_mit_uns,Gott mit Uns,30,46,1.0,0.0,0,29,== Discography and guest appearances ==
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Gott_mit_uns,Gott mit Uns,30,46,1.0,0.0,0,29,== Discography and guest appearances ==
