types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Luthier,luthier,1039,72,1.0,0.0,"Jean-Baptiste Vuillaume (7 October 1798 – 19 March 1875) was a French luthier, businessman, inventor and winner of many awards.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Luthier,luthier,1039,72,1.0,0.0,"Jean-Baptiste Vuillaume (7 October 1798 – 19 March 1875) was a French luthier, businessman, inventor and winner of many awards.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Inventor,inventor,2214,94,0.9994820275224644,0.0005057981307275135,"Jean-Baptiste Vuillaume (7 October 1798 – 19 March 1875) was a French luthier, businessman, inventor and winner of many awards.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Luthier,luthiers,1039,71,0.9999999999999858,0.0,"Vuillaume was born in Mirecourt, where his father and grandfather were luthiers.",0,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Luthier,luthiers,1039,71,0.9999999999999858,0.0,"Vuillaume was born in Mirecourt, where his father and grandfather were luthiers.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn2003,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,51,0.7251965329392575,0.3789365246492083,Vuillaume moved to Paris in 1818 to work for François Chanot.,0,4,== Career ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,51,0.7251965329392575,0.3789365246492083,Vuillaume moved to Paris in 1818 to work for François Chanot.,0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,51,0.7251965329392575,0.3789365246492083,Vuillaume moved to Paris in 1818 to work for François Chanot.,0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,51,0.7251965329392575,0.3789365246492083,Vuillaume moved to Paris in 1818 to work for François Chanot.,0,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,51,0.7251965329392575,0.3789365246492083,Vuillaume moved to Paris in 1818 to work for François Chanot.,0,4,== Career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,51,0.7251965329392575,0.3789365246492083,Vuillaume moved to Paris in 1818 to work for François Chanot.,0,4,== Career ==
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,51,0.7251965329392575,0.3789365246492083,Vuillaume moved to Paris in 1818 to work for François Chanot.,0,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,51,0.7251965329392575,0.3789365246492083,Vuillaume moved to Paris in 1818 to work for François Chanot.,0,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,51,0.7251965329392575,0.3789365246492083,Vuillaume moved to Paris in 1818 to work for François Chanot.,0,4,== Career ==
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,51,0.7251965329392575,0.3789365246492083,Vuillaume moved to Paris in 1818 to work for François Chanot.,0,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,51,0.7251965329392575,0.3789365246492083,Vuillaume moved to Paris in 1818 to work for François Chanot.,0,4,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,51,0.7251965329392575,0.3789365246492083,Vuillaume moved to Paris in 1818 to work for François Chanot.,0,4,== Career ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,51,0.7251965329392575,0.3789365246492083,Vuillaume moved to Paris in 1818 to work for François Chanot.,0,4,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,51,0.7251965329392575,0.3789365246492083,Vuillaume moved to Paris in 1818 to work for François Chanot.,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gothic_Revival_architecture,Neo-Gothic,11649,30,0.9990225555709132,0.000978394647528861,"In 1827, at the height of the Neo-Gothic period, he started to make imitations of old instruments, some copies were undetectable.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanArchitecturalStyles,http://dbpedia.org/resource/Gothic_Revival_architecture,Neo-Gothic,11649,30,0.9990225555709132,0.000978394647528861,"In 1827, at the height of the Neo-Gothic period, he started to make imitations of old instruments, some copies were undetectable.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatArchitecturalStyles,http://dbpedia.org/resource/Gothic_Revival_architecture,Neo-Gothic,11649,30,0.9990225555709132,0.000978394647528861,"In 1827, at the height of the Neo-Gothic period, he started to make imitations of old instruments, some copies were undetectable.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Gothic_Revival_architecture,Neo-Gothic,11649,30,0.9990225555709132,0.000978394647528861,"In 1827, at the height of the Neo-Gothic period, he started to make imitations of old instruments, some copies were undetectable.",0,5,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Gothic_Revival_architecture,Neo-Gothic,11649,30,0.9990225555709132,0.000978394647528861,"In 1827, at the height of the Neo-Gothic period, he started to make imitations of old instruments, some copies were undetectable.",0,5,== Career ==
