types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/NCAA_Division_II,II,7622,236,0.6220229739213472,0.6043943037832036,2,0,
http://dbpedia.org/ontology/Restaurant,http://dbpedia.org/resource/Lunch_counter,luncheonette,158,47,0.999999995121641,0.0,7,4,== Early life ==
http://dbpedia.org/class/yago/WikicatLunchCounters,http://dbpedia.org/resource/Lunch_counter,luncheonette,158,47,0.999999995121641,0.0,7,4,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lunch_counter,luncheonette,158,47,0.999999995121641,0.0,7,4,== Early life ==
http://dbpedia.org/class/yago/Counter103116530,http://dbpedia.org/resource/Lunch_counter,luncheonette,158,47,0.999999995121641,0.0,7,4,== Early life ==
http://dbpedia.org/class/yago/Furnishing103405265,http://dbpedia.org/resource/Lunch_counter,luncheonette,158,47,0.999999995121641,0.0,7,4,== Early life ==
http://dbpedia.org/class/yago/Furniture103405725,http://dbpedia.org/resource/Lunch_counter,luncheonette,158,47,0.999999995121641,0.0,7,4,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Lunch_counter,luncheonette,158,47,0.999999995121641,0.0,7,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lunch_counter,luncheonette,158,47,0.999999995121641,0.0,7,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lunch_counter,luncheonette,158,47,0.999999995121641,0.0,7,4,== Early life ==
http://dbpedia.org/class/yago/Table104379243,http://dbpedia.org/resource/Lunch_counter,luncheonette,158,47,0.999999995121641,0.0,7,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lunch_counter,luncheonette,158,47,0.999999995121641,0.0,7,4,== Early life ==
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/MV_Vacationland,Vacationland,5,138,0.9998709701882004,0.0001165339979533461,2,8,== Career == | === Stage and film ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/MV_Vacationland,Vacationland,5,138,0.9998709701882004,0.0001165339979533461,2,8,== Career == | === Stage and film ===
http://dbpedia.org/class/yago/Boat102858304,http://dbpedia.org/resource/MV_Vacationland,Vacationland,5,138,0.9998709701882004,0.0001165339979533461,2,8,== Career == | === Stage and film ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/MV_Vacationland,Vacationland,5,138,0.9998709701882004,0.0001165339979533461,2,8,== Career == | === Stage and film ===
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/MV_Vacationland,Vacationland,5,138,0.9998709701882004,0.0001165339979533461,2,8,== Career == | === Stage and film ===
http://dbpedia.org/class/yago/Ferry103329663,http://dbpedia.org/resource/MV_Vacationland,Vacationland,5,138,0.9998709701882004,0.0001165339979533461,2,8,== Career == | === Stage and film ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/MV_Vacationland,Vacationland,5,138,0.9998709701882004,0.0001165339979533461,2,8,== Career == | === Stage and film ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/MV_Vacationland,Vacationland,5,138,0.9998709701882004,0.0001165339979533461,2,8,== Career == | === Stage and film ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/MV_Vacationland,Vacationland,5,138,0.9998709701882004,0.0001165339979533461,2,8,== Career == | === Stage and film ===
http://dbpedia.org/class/yago/Ship104194289,http://dbpedia.org/resource/MV_Vacationland,Vacationland,5,138,0.9998709701882004,0.0001165339979533461,2,8,== Career == | === Stage and film ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/MV_Vacationland,Vacationland,5,138,0.9998709701882004,0.0001165339979533461,2,8,== Career == | === Stage and film ===
http://dbpedia.org/class/yago/Vessel104530566,http://dbpedia.org/resource/MV_Vacationland,Vacationland,5,138,0.9998709701882004,0.0001165339979533461,2,8,== Career == | === Stage and film ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/MV_Vacationland,Vacationland,5,138,0.9998709701882004,0.0001165339979533461,2,8,== Career == | === Stage and film ===
http://dbpedia.org/class/yago/Wikicat1971Ships,http://dbpedia.org/resource/MV_Vacationland,Vacationland,5,138,0.9998709701882004,0.0001165339979533461,2,8,== Career == | === Stage and film ===
http://dbpedia.org/class/yago/WikicatFerriesOfNewBrunswick,http://dbpedia.org/resource/MV_Vacationland,Vacationland,5,138,0.9998709701882004,0.0001165339979533461,2,8,== Career == | === Stage and film ===
http://dbpedia.org/class/yago/WikicatFerriesOfPrinceEdwardIsland,http://dbpedia.org/resource/MV_Vacationland,Vacationland,5,138,0.9998709701882004,0.0001165339979533461,2,8,== Career == | === Stage and film ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Max_Liebman,Max Liebman,33,48,0.9999999999994742,0.0,13,8,== Career == | === Stage and film ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Max_Liebman,Max Liebman,33,48,0.9999999999994742,0.0,13,8,== Career == | === Stage and film ===
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/Max_Liebman,Max Liebman,33,48,0.9999999999994742,0.0,13,8,== Career == | === Stage and film ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jackie_Cooper,Jackie Cooper,414,17,1.0,0.0,3,12,== Career == | === Television ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jackie_Cooper,Jackie Cooper,414,17,1.0,0.0,3,12,== Career == | === Television ===
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Jackie_Cooper,Jackie Cooper,414,17,1.0,0.0,3,12,== Career == | === Television ===
"http://dbpedia.org/class/yago/WikicatActorsFromLosAngeles,California",http://dbpedia.org/resource/Jackie_Cooper,Jackie Cooper,414,17,1.0,0.0,3,12,== Career == | === Television ===
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Jackie_Cooper,Jackie Cooper,414,17,1.0,0.0,3,12,== Career == | === Television ===
http://dbpedia.org/class/yago/WikicatAmericanChildActors,http://dbpedia.org/resource/Jackie_Cooper,Jackie Cooper,414,17,1.0,0.0,3,12,== Career == | === Television ===
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/Jackie_Cooper,Jackie Cooper,414,17,1.0,0.0,3,12,== Career == | === Television ===
http://dbpedia.org/class/yago/WikicatAmericanMaleChildActors,http://dbpedia.org/resource/Jackie_Cooper,Jackie Cooper,414,17,1.0,0.0,3,12,== Career == | === Television ===
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Jackie_Cooper,Jackie Cooper,414,17,1.0,0.0,3,12,== Career == | === Television ===
http://dbpedia.org/class/yago/WikicatAmericanMaleTelevisionActors,http://dbpedia.org/resource/Jackie_Cooper,Jackie Cooper,414,17,1.0,0.0,3,12,== Career == | === Television ===
