types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gretchen_Palmer,Gretchen Palmer,15,119,1.0,0.0,2,6,== Career == | === Film ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gretchen_Palmer,Gretchen Palmer,15,119,1.0,0.0,2,6,== Career == | === Film ===
http://dbpedia.org/class/yago/WikicatActressesFromMassachusetts,http://dbpedia.org/resource/Gretchen_Palmer,Gretchen Palmer,15,119,1.0,0.0,2,6,== Career == | === Film ===
http://dbpedia.org/class/yago/WikicatAmericanFilmActresses,http://dbpedia.org/resource/Gretchen_Palmer,Gretchen Palmer,15,119,1.0,0.0,2,6,== Career == | === Film ===
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActresses,http://dbpedia.org/resource/Gretchen_Palmer,Gretchen Palmer,15,119,1.0,0.0,2,6,== Career == | === Film ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gretchen_Palmer,Gretchen Palmer,15,119,1.0,0.0,2,6,== Career == | === Film ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gretchen_Palmer,Gretchen Palmer,15,119,1.0,0.0,2,6,== Career == | === Film ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gretchen_Palmer,Gretchen Palmer,15,119,1.0,0.0,2,6,== Career == | === Film ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Gretchen_Palmer,Gretchen Palmer,15,119,1.0,0.0,2,6,== Career == | === Film ===
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Gretchen_Palmer,Gretchen Palmer,15,119,1.0,0.0,2,6,== Career == | === Film ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gretchen_Palmer,Gretchen Palmer,15,119,1.0,0.0,2,6,== Career == | === Film ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Gretchen_Palmer,Gretchen Palmer,15,119,1.0,0.0,2,6,== Career == | === Film ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gretchen_Palmer,Gretchen Palmer,15,119,1.0,0.0,2,6,== Career == | === Film ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gretchen_Palmer,Gretchen Palmer,15,119,1.0,0.0,2,6,== Career == | === Film ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gretchen_Palmer,Gretchen Palmer,15,119,1.0,0.0,2,6,== Career == | === Film ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gretchen_Palmer,Gretchen Palmer,15,119,1.0,0.0,2,6,== Career == | === Film ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gretchen_Palmer,Gretchen Palmer,15,119,1.0,0.0,2,6,== Career == | === Film ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gretchen_Palmer,Gretchen Palmer,15,119,1.0,0.0,2,6,== Career == | === Film ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gretchen_Palmer,Gretchen Palmer,15,119,1.0,0.0,2,6,== Career == | === Film ===
"http://dbpedia.org/class/yago/WikicatPeopleFromChicopee,Massachusetts",http://dbpedia.org/resource/Gretchen_Palmer,Gretchen Palmer,15,119,1.0,0.0,2,6,== Career == | === Film ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Gracefield_GAA,Gracefield,5,47,0.9998191956451782,0.00014458684213203795,6,8,== Career == | === Melee Entertainment ===
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Gracefield_GAA,Gracefield,5,47,0.9998191956451782,0.00014458684213203795,6,8,== Career == | === Melee Entertainment ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Parkour,parkour,707,54,0.9999999962504944,0.0,1,10,== Personal life ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Parkour,parkour,707,54,0.9999999962504944,0.0,1,10,== Personal life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Parkour,parkour,707,54,0.9999999962504944,0.0,1,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatIndividualSports,http://dbpedia.org/resource/Parkour,parkour,707,54,0.9999999962504944,0.0,1,10,== Personal life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Parkour,parkour,707,54,0.9999999962504944,0.0,1,10,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Parkour,parkour,707,54,0.9999999962504944,0.0,1,10,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Parkour,parkour,707,54,0.9999999962504944,0.0,1,10,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Parkour,parkour,707,54,0.9999999962504944,0.0,1,10,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Parkour,parkour,707,54,0.9999999962504944,0.0,1,10,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Parkour,parkour,707,54,0.9999999962504944,0.0,1,10,== Personal life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Parkour,parkour,707,54,0.9999999962504944,0.0,1,10,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Parkour,parkour,707,54,0.9999999962504944,0.0,1,10,== Personal life ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Parkour,parkour,707,54,0.9999999962504944,0.0,1,10,== Personal life ==
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/Parkour,parkour,707,54,0.9999999962504944,0.0,1,10,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Parkour,parkour,707,54,0.9999999962504944,0.0,1,10,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Parkour,parkour,707,54,0.9999999962504944,0.0,1,10,== Personal life ==
http://dbpedia.org/class/yago/MartialArt100825443,http://dbpedia.org/resource/Parkour,parkour,707,54,0.9999999962504944,0.0,1,10,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Parkour,parkour,707,54,0.9999999962504944,0.0,1,10,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Parkour,parkour,707,54,0.9999999962504944,0.0,1,10,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Parkour,parkour,707,54,0.9999999962504944,0.0,1,10,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Parkour,parkour,707,54,0.9999999962504944,0.0,1,10,== Personal life ==
http://dbpedia.org/class/yago/Protection100817680,http://dbpedia.org/resource/Parkour,parkour,707,54,0.9999999962504944,0.0,1,10,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Parkour,parkour,707,54,0.9999999962504944,0.0,1,10,== Personal life ==
http://dbpedia.org/class/yago/Self-defense100825192,http://dbpedia.org/resource/Parkour,parkour,707,54,0.9999999962504944,0.0,1,10,== Personal life ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Parkour,parkour,707,54,0.9999999962504944,0.0,1,10,== Personal life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Parkour,parkour,707,54,0.9999999962504944,0.0,1,10,== Personal life ==
http://dbpedia.org/class/yago/Soldier110622053,http://dbpedia.org/resource/Parkour,parkour,707,54,0.9999999962504944,0.0,1,10,== Personal life ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Parkour,parkour,707,54,0.9999999962504944,0.0,1,10,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Parkour,parkour,707,54,0.9999999962504944,0.0,1,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatFrenchPeopleOfVietnameseDescent,http://dbpedia.org/resource/Parkour,parkour,707,54,0.9999999962504944,0.0,1,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatFrenchSoldiers,http://dbpedia.org/resource/Parkour,parkour,707,54,0.9999999962504944,0.0,1,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatSports,http://dbpedia.org/resource/Parkour,parkour,707,54,0.9999999962504944,0.0,1,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatSportsOriginatingInFrance,http://dbpedia.org/resource/Parkour,parkour,707,54,0.9999999962504944,0.0,1,10,== Personal life ==
