types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pantograph,Pantograph,285,90,0.9999994990669284,4.992439149767597e-07,12,2,== Life and career ==
http://dbpedia.org/ontology/Drug,http://dbpedia.org/resource/Pantograph,Pantograph,285,90,0.9999994990669284,4.992439149767597e-07,12,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Serious_Fraud_Office_(United_Kingdom),Serious Fraud Office,270,69,0.906424988721022,0.1032352510613385,1,4,== The Spinoff ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Serious_Fraud_Office_(United_Kingdom),Serious Fraud Office,270,69,0.906424988721022,0.1032352510613385,1,4,== The Spinoff ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Serious_Fraud_Office_(United_Kingdom),Serious Fraud Office,270,69,0.906424988721022,0.1032352510613385,1,4,== The Spinoff ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Serious_Fraud_Office_(United_Kingdom),Serious Fraud Office,270,69,0.906424988721022,0.1032352510613385,1,4,== The Spinoff ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Serious_Fraud_Office_(United_Kingdom),Serious Fraud Office,270,69,0.906424988721022,0.1032352510613385,1,4,== The Spinoff ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Serious_Fraud_Office_(United_Kingdom),Serious Fraud Office,270,69,0.906424988721022,0.1032352510613385,1,4,== The Spinoff ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Serious_Fraud_Office_(United_Kingdom),Serious Fraud Office,270,69,0.906424988721022,0.1032352510613385,1,4,== The Spinoff ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Serious_Fraud_Office_(United_Kingdom),Serious Fraud Office,270,69,0.906424988721022,0.1032352510613385,1,4,== The Spinoff ==
http://dbpedia.org/class/yago/BusinessDepartment108118039,http://dbpedia.org/resource/Serious_Fraud_Office_(United_Kingdom),Serious Fraud Office,270,69,0.906424988721022,0.1032352510613385,1,4,== The Spinoff ==
http://dbpedia.org/class/yago/Department108114861,http://dbpedia.org/resource/Serious_Fraud_Office_(United_Kingdom),Serious Fraud Office,270,69,0.906424988721022,0.1032352510613385,1,4,== The Spinoff ==
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/Serious_Fraud_Office_(United_Kingdom),Serious Fraud Office,270,69,0.906424988721022,0.1032352510613385,1,4,== The Spinoff ==
http://dbpedia.org/class/yago/ExecutiveAgency108123696,http://dbpedia.org/resource/Serious_Fraud_Office_(United_Kingdom),Serious Fraud Office,270,69,0.906424988721022,0.1032352510613385,1,4,== The Spinoff ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Serious_Fraud_Office_(United_Kingdom),Serious Fraud Office,270,69,0.906424988721022,0.1032352510613385,1,4,== The Spinoff ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Serious_Fraud_Office_(United_Kingdom),Serious Fraud Office,270,69,0.906424988721022,0.1032352510613385,1,4,== The Spinoff ==
http://dbpedia.org/class/yago/ServiceDepartment108119698,http://dbpedia.org/resource/Serious_Fraud_Office_(United_Kingdom),Serious Fraud Office,270,69,0.906424988721022,0.1032352510613385,1,4,== The Spinoff ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Serious_Fraud_Office_(United_Kingdom),Serious Fraud Office,270,69,0.906424988721022,0.1032352510613385,1,4,== The Spinoff ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Serious_Fraud_Office_(United_Kingdom),Serious Fraud Office,270,69,0.906424988721022,0.1032352510613385,1,4,== The Spinoff ==
http://dbpedia.org/class/yago/WikicatExecutiveAgenciesOfTheUnitedKingdomGovernment,http://dbpedia.org/resource/Serious_Fraud_Office_(United_Kingdom),Serious Fraud Office,270,69,0.906424988721022,0.1032352510613385,1,4,== The Spinoff ==
http://dbpedia.org/class/yago/WikicatGovernmentAgenciesOfNewZealand,http://dbpedia.org/resource/Serious_Fraud_Office_(United_Kingdom),Serious Fraud Office,270,69,0.906424988721022,0.1032352510613385,1,4,== The Spinoff ==
http://dbpedia.org/class/yago/WikicatNewZealandPublicServiceDepartments,http://dbpedia.org/resource/Serious_Fraud_Office_(United_Kingdom),Serious Fraud Office,270,69,0.906424988721022,0.1032352510613385,1,4,== The Spinoff ==
http://dbpedia.org/class/yago/WikicatNon-ministerialDepartmentsOfTheUnitedKingdomGovernment,http://dbpedia.org/resource/Serious_Fraud_Office_(United_Kingdom),Serious Fraud Office,270,69,0.906424988721022,0.1032352510613385,1,4,== The Spinoff ==
