types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ger_(Hasidic_dynasty),Gerrer Hasidim,237,68,0.9999999996204564,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Ger_(Hasidic_dynasty),Gerrer Hasidim,237,68,0.9999999996204564,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Lineage108101937,http://dbpedia.org/resource/Ger_(Hasidic_dynasty),Gerrer Hasidim,237,68,0.9999999996204564,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ger_(Hasidic_dynasty),Gerrer Hasidim,237,68,0.9999999996204564,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Dynasty107971582,http://dbpedia.org/resource/Ger_(Hasidic_dynasty),Gerrer Hasidim,237,68,0.9999999996204564,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Family107970721,http://dbpedia.org/resource/Ger_(Hasidic_dynasty),Gerrer Hasidim,237,68,0.9999999996204564,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Genealogy108102402,http://dbpedia.org/resource/Ger_(Hasidic_dynasty),Gerrer Hasidim,237,68,0.9999999996204564,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ger_(Hasidic_dynasty),Gerrer Hasidim,237,68,0.9999999996204564,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatHasidicDynasties,http://dbpedia.org/resource/Ger_(Hasidic_dynasty),Gerrer Hasidim,237,68,0.9999999996204564,0.0,4,3,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Ger_(Hasidic_dynasty),Gerrer Hasidim,237,68,0.9999999996204564,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ger_(Hasidic_dynasty),Gerrer Hasidim,237,68,0.9999999996204564,0.0,4,3,== Early life ==
