types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatConceptsInMetaphysics,http://dbpedia.org/resource/Active_intellect,active intellect,87,131,1.0,0.0,2,9,== Philosophy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Active_intellect,active intellect,87,131,1.0,0.0,2,9,== Philosophy ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Active_intellect,active intellect,87,131,1.0,0.0,2,9,== Philosophy ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Active_intellect,active intellect,87,131,1.0,0.0,2,9,== Philosophy ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Active_intellect,active intellect,87,131,1.0,0.0,2,9,== Philosophy ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Active_intellect,active intellect,87,131,1.0,0.0,2,9,== Philosophy ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Active_intellect,active intellect,87,131,1.0,0.0,2,9,== Philosophy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Universality_(philosophy),universal proposition,302,119,0.9999938726470105,0.0,7,10,== Philosophy ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Universality_(philosophy),universal proposition,302,119,0.9999938726470105,0.0,7,10,== Philosophy ==
http://dbpedia.org/class/yago/WikicatPhilosophicalConcepts,http://dbpedia.org/resource/Universality_(philosophy),universal proposition,302,119,0.9999938726470105,0.0,7,10,== Philosophy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Universality_(philosophy),universal proposition,302,119,0.9999938726470105,0.0,7,10,== Philosophy ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Universality_(philosophy),universal proposition,302,119,0.9999938726470105,0.0,7,10,== Philosophy ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Universality_(philosophy),universal proposition,302,119,0.9999938726470105,0.0,7,10,== Philosophy ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Universality_(philosophy),universal proposition,302,119,0.9999938726470105,0.0,7,10,== Philosophy ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Universality_(philosophy),universal proposition,302,119,0.9999938726470105,0.0,7,10,== Philosophy ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Universality_(philosophy),universal proposition,302,119,0.9999938726470105,0.0,7,10,== Philosophy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/On_the_Soul,De Anima,241,104,1.0,0.0,2,11,== Philosophy ==
http://dbpedia.org/class/yago/WikicatPhilosophyBooks,http://dbpedia.org/resource/On_the_Soul,De Anima,241,104,1.0,0.0,2,11,== Philosophy ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/On_the_Soul,De Anima,241,104,1.0,0.0,2,11,== Philosophy ==
http://dbpedia.org/class/yago/WikicatWorksByAristotle,http://dbpedia.org/resource/On_the_Soul,De Anima,241,104,1.0,0.0,2,11,== Philosophy ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/On_the_Soul,De Anima,241,104,1.0,0.0,2,11,== Philosophy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/On_the_Soul,De Anima,241,104,1.0,0.0,2,11,== Philosophy ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/On_the_Soul,De Anima,241,104,1.0,0.0,2,11,== Philosophy ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/On_the_Soul,De Anima,241,104,1.0,0.0,2,11,== Philosophy ==
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/On_the_Soul,De Anima,241,104,1.0,0.0,2,11,== Philosophy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/On_the_Soul,De Anima,241,104,1.0,0.0,2,11,== Philosophy ==
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/On_the_Soul,De Anima,241,104,1.0,0.0,2,11,== Philosophy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/On_the_Soul,De Anima,241,104,1.0,0.0,2,11,== Philosophy ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/On_the_Soul,De Anima,241,104,1.0,0.0,2,11,== Philosophy ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/On_the_Soul,De Anima,241,104,1.0,0.0,2,11,== Philosophy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/On_the_Soul,De Anima,241,104,1.0,0.0,2,11,== Philosophy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Corpus_Aristotelicum,astronomy,75,70,0.9999966677164266,3.089103325707825e-06,8,11,== Philosophy ==
http://dbpedia.org/class/yago/Wikicat4th-centuryBCBooks,http://dbpedia.org/resource/Corpus_Aristotelicum,astronomy,75,70,0.9999966677164266,3.089103325707825e-06,8,11,== Philosophy ==
http://dbpedia.org/class/yago/WikicatPhilosophyBooks,http://dbpedia.org/resource/Corpus_Aristotelicum,astronomy,75,70,0.9999966677164266,3.089103325707825e-06,8,11,== Philosophy ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Corpus_Aristotelicum,astronomy,75,70,0.9999966677164266,3.089103325707825e-06,8,11,== Philosophy ==
http://dbpedia.org/class/yago/WikicatWorksByAristotle,http://dbpedia.org/resource/Corpus_Aristotelicum,astronomy,75,70,0.9999966677164266,3.089103325707825e-06,8,11,== Philosophy ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Corpus_Aristotelicum,astronomy,75,70,0.9999966677164266,3.089103325707825e-06,8,11,== Philosophy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Corpus_Aristotelicum,astronomy,75,70,0.9999966677164266,3.089103325707825e-06,8,11,== Philosophy ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Corpus_Aristotelicum,astronomy,75,70,0.9999966677164266,3.089103325707825e-06,8,11,== Philosophy ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Corpus_Aristotelicum,astronomy,75,70,0.9999966677164266,3.089103325707825e-06,8,11,== Philosophy ==
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Corpus_Aristotelicum,astronomy,75,70,0.9999966677164266,3.089103325707825e-06,8,11,== Philosophy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Corpus_Aristotelicum,astronomy,75,70,0.9999966677164266,3.089103325707825e-06,8,11,== Philosophy ==
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Corpus_Aristotelicum,astronomy,75,70,0.9999966677164266,3.089103325707825e-06,8,11,== Philosophy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Corpus_Aristotelicum,astronomy,75,70,0.9999966677164266,3.089103325707825e-06,8,11,== Philosophy ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Corpus_Aristotelicum,astronomy,75,70,0.9999966677164266,3.089103325707825e-06,8,11,== Philosophy ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Corpus_Aristotelicum,astronomy,75,70,0.9999966677164266,3.089103325707825e-06,8,11,== Philosophy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Corpus_Aristotelicum,astronomy,75,70,0.9999966677164266,3.089103325707825e-06,8,11,== Philosophy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Exhalation,exhalation,220,76,0.9999999996597068,0.0,1,15,== Astronomy ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Exhalation,exhalation,220,76,0.9999999996597068,0.0,1,15,== Astronomy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sublunary_sphere,sublunar,31,133,1.0,0.0,3,15,== Astronomy ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sublunary_sphere,sublunar,31,133,1.0,0.0,3,15,== Astronomy ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Sublunary_sphere,sublunar,31,133,1.0,0.0,3,15,== Astronomy ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Sublunary_sphere,sublunar,31,133,1.0,0.0,3,15,== Astronomy ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Sublunary_sphere,sublunar,31,133,1.0,0.0,3,15,== Astronomy ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sublunary_sphere,sublunar,31,133,1.0,0.0,3,15,== Astronomy ==
http://dbpedia.org/class/yago/ScientificTheory105993844,http://dbpedia.org/resource/Sublunary_sphere,sublunar,31,133,1.0,0.0,3,15,== Astronomy ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Sublunary_sphere,sublunar,31,133,1.0,0.0,3,15,== Astronomy ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Sublunary_sphere,sublunar,31,133,1.0,0.0,3,15,== Astronomy ==
http://dbpedia.org/class/yago/WikicatObsoleteScientificTheories,http://dbpedia.org/resource/Sublunary_sphere,sublunar,31,133,1.0,0.0,3,15,== Astronomy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maragheh_observatory,Maragha,88,25,0.9999999997872068,2.127886237431274e-10,1,17,== Astronomy ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Maragheh_observatory,Maragha,88,25,0.9999999997872068,2.127886237431274e-10,1,17,== Astronomy ==
http://dbpedia.org/class/yago/WikicatAstronomicalObservatoriesInIran,http://dbpedia.org/resource/Maragheh_observatory,Maragha,88,25,0.9999999997872068,2.127886237431274e-10,1,17,== Astronomy ==
http://dbpedia.org/class/yago/WikicatAstronomicalObservatoriesOfMedievalIslam,http://dbpedia.org/resource/Maragheh_observatory,Maragha,88,25,0.9999999997872068,2.127886237431274e-10,1,17,== Astronomy ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Maragheh_observatory,Maragha,88,25,0.9999999997872068,2.127886237431274e-10,1,17,== Astronomy ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Maragheh_observatory,Maragha,88,25,0.9999999997872068,2.127886237431274e-10,1,17,== Astronomy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Maragheh_observatory,Maragha,88,25,0.9999999997872068,2.127886237431274e-10,1,17,== Astronomy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Maragheh_observatory,Maragha,88,25,0.9999999997872068,2.127886237431274e-10,1,17,== Astronomy ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Maragheh_observatory,Maragha,88,25,0.9999999997872068,2.127886237431274e-10,1,17,== Astronomy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maragheh_observatory,Maragha,88,25,0.9999999997872068,2.127886237431274e-10,1,17,== Astronomy ==
http://dbpedia.org/class/yago/Observatory103839671,http://dbpedia.org/resource/Maragheh_observatory,Maragha,88,25,0.9999999997872068,2.127886237431274e-10,1,17,== Astronomy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maragheh_observatory,Maragha,88,25,0.9999999997872068,2.127886237431274e-10,1,17,== Astronomy ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Maragheh_observatory,Maragha,88,25,0.9999999997872068,2.127886237431274e-10,1,17,== Astronomy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maragheh_observatory,Maragha,88,25,0.9999999997872068,2.127886237431274e-10,1,17,== Astronomy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Plenum_space,plenum,42,42,0.8164128595750941,0.1089959827142206,0,20,== Physics ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/On_Plants,De Plantis,11,92,1.0,0.0,1,28,== Botany ==
http://dbpedia.org/class/yago/WikicatBotanyBooks,http://dbpedia.org/resource/On_Plants,De Plantis,11,92,1.0,0.0,1,28,== Botany ==
http://dbpedia.org/class/yago/WikicatWorksByAristotle,http://dbpedia.org/resource/On_Plants,De Plantis,11,92,1.0,0.0,1,28,== Botany ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/On_Plants,De Plantis,11,92,1.0,0.0,1,28,== Botany ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/On_Plants,De Plantis,11,92,1.0,0.0,1,28,== Botany ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/On_Plants,De Plantis,11,92,1.0,0.0,1,28,== Botany ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/On_Plants,De Plantis,11,92,1.0,0.0,1,28,== Botany ==
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/On_Plants,De Plantis,11,92,1.0,0.0,1,28,== Botany ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/On_Plants,De Plantis,11,92,1.0,0.0,1,28,== Botany ==
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/On_Plants,De Plantis,11,92,1.0,0.0,1,28,== Botany ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/On_Plants,De Plantis,11,92,1.0,0.0,1,28,== Botany ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/On_Plants,De Plantis,11,92,1.0,0.0,1,28,== Botany ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/On_Plants,De Plantis,11,92,1.0,0.0,1,28,== Botany ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/On_Plants,De Plantis,11,92,1.0,0.0,1,28,== Botany ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eduardo_Paniagua,Eduardo Paniagua,20,176,1.0,0.0,0,30,== Music ==
http://dbpedia.org/class/yago/WikicatPerformersOfEarlyMusic,http://dbpedia.org/resource/Eduardo_Paniagua,Eduardo Paniagua,20,176,1.0,0.0,0,30,== Music ==
http://dbpedia.org/class/yago/WikicatClassicalMusicRecordLabels,http://dbpedia.org/resource/Eduardo_Paniagua,Eduardo Paniagua,20,176,1.0,0.0,0,30,== Music ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eduardo_Paniagua,Eduardo Paniagua,20,176,1.0,0.0,0,30,== Music ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eduardo_Paniagua,Eduardo Paniagua,20,176,1.0,0.0,0,30,== Music ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Eduardo_Paniagua,Eduardo Paniagua,20,176,1.0,0.0,0,30,== Music ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Eduardo_Paniagua,Eduardo Paniagua,20,176,1.0,0.0,0,30,== Music ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMadrid,http://dbpedia.org/resource/Eduardo_Paniagua,Eduardo Paniagua,20,176,1.0,0.0,0,30,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eduardo_Paniagua,Eduardo Paniagua,20,176,1.0,0.0,0,30,== Music ==
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/Eduardo_Paniagua,Eduardo Paniagua,20,176,1.0,0.0,0,30,== Music ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Eduardo_Paniagua,Eduardo Paniagua,20,176,1.0,0.0,0,30,== Music ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eduardo_Paniagua,Eduardo Paniagua,20,176,1.0,0.0,0,30,== Music ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Eduardo_Paniagua,Eduardo Paniagua,20,176,1.0,0.0,0,30,== Music ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Eduardo_Paniagua,Eduardo Paniagua,20,176,1.0,0.0,0,30,== Music ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Eduardo_Paniagua,Eduardo Paniagua,20,176,1.0,0.0,0,30,== Music ==
http://dbpedia.org/class/yago/Flutist110098245,http://dbpedia.org/resource/Eduardo_Paniagua,Eduardo Paniagua,20,176,1.0,0.0,0,30,== Music ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Eduardo_Paniagua,Eduardo Paniagua,20,176,1.0,0.0,0,30,== Music ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Eduardo_Paniagua,Eduardo Paniagua,20,176,1.0,0.0,0,30,== Music ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eduardo_Paniagua,Eduardo Paniagua,20,176,1.0,0.0,0,30,== Music ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Eduardo_Paniagua,Eduardo Paniagua,20,176,1.0,0.0,0,30,== Music ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Eduardo_Paniagua,Eduardo Paniagua,20,176,1.0,0.0,0,30,== Music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eduardo_Paniagua,Eduardo Paniagua,20,176,1.0,0.0,0,30,== Music ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eduardo_Paniagua,Eduardo Paniagua,20,176,1.0,0.0,0,30,== Music ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Eduardo_Paniagua,Eduardo Paniagua,20,176,1.0,0.0,0,30,== Music ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Eduardo_Paniagua,Eduardo Paniagua,20,176,1.0,0.0,0,30,== Music ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eduardo_Paniagua,Eduardo Paniagua,20,176,1.0,0.0,0,30,== Music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eduardo_Paniagua,Eduardo Paniagua,20,176,1.0,0.0,0,30,== Music ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Eduardo_Paniagua,Eduardo Paniagua,20,176,1.0,0.0,0,30,== Music ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eduardo_Paniagua,Eduardo Paniagua,20,176,1.0,0.0,0,30,== Music ==
http://dbpedia.org/class/yago/WikicatSpanishArchitects,http://dbpedia.org/resource/Eduardo_Paniagua,Eduardo Paniagua,20,176,1.0,0.0,0,30,== Music ==
http://dbpedia.org/class/yago/WikicatSpanishFlautists,http://dbpedia.org/resource/Eduardo_Paniagua,Eduardo Paniagua,20,176,1.0,0.0,0,30,== Music ==
http://dbpedia.org/class/yago/WikicatSpanishMusicians,http://dbpedia.org/resource/Eduardo_Paniagua,Eduardo Paniagua,20,176,1.0,0.0,0,30,== Music ==
http://dbpedia.org/ontology/AcademicJournal,http://dbpedia.org/resource/Iqbal_Review,Iqbal Review,5,158,0.9999993255494248,0.0,0,36,== References ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Iqbal_Review,Iqbal Review,5,158,0.9999993255494248,0.0,0,36,== References ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1960,http://dbpedia.org/resource/Iqbal_Review,Iqbal Review,5,158,0.9999993255494248,0.0,0,36,== References ==
http://dbpedia.org/class/yago/WikicatQuarterlyJournals,http://dbpedia.org/resource/Iqbal_Review,Iqbal Review,5,158,0.9999993255494248,0.0,0,36,== References ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Iqbal_Review,Iqbal Review,5,158,0.9999993255494248,0.0,0,36,== References ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Iqbal_Review,Iqbal Review,5,158,0.9999993255494248,0.0,0,36,== References ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Iqbal_Review,Iqbal Review,5,158,0.9999993255494248,0.0,0,36,== References ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Iqbal_Review,Iqbal Review,5,158,0.9999993255494248,0.0,0,36,== References ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Iqbal_Review,Iqbal Review,5,158,0.9999993255494248,0.0,0,36,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Iqbal_Review,Iqbal Review,5,158,0.9999993255494248,0.0,0,36,== References ==
http://dbpedia.org/class/yago/Periodical106593296,http://dbpedia.org/resource/Iqbal_Review,Iqbal Review,5,158,0.9999993255494248,0.0,0,36,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Iqbal_Review,Iqbal Review,5,158,0.9999993255494248,0.0,0,36,== References ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Iqbal_Review,Iqbal Review,5,158,0.9999993255494248,0.0,0,36,== References ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Iqbal_Review,Iqbal Review,5,158,0.9999993255494248,0.0,0,36,== References ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Iqbal_Review,Iqbal Review,5,158,0.9999993255494248,0.0,0,36,== References ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Iqbal_Review,Iqbal Review,5,158,0.9999993255494248,0.0,0,36,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Iqbal_Review,Iqbal Review,5,158,0.9999993255494248,0.0,0,36,== References ==
http://dbpedia.org/class/yago/WikicatEnglish-languageJournals,http://dbpedia.org/resource/Iqbal_Review,Iqbal Review,5,158,0.9999993255494248,0.0,0,36,== References ==
http://dbpedia.org/class/yago/WikicatPakistaniMagazines,http://dbpedia.org/resource/Iqbal_Review,Iqbal Review,5,158,0.9999993255494248,0.0,0,36,== References ==
