types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,45,0.99510192454934,0.0047289656813724,"Pat Irwin (born May 17, 1955) is an American composer and musician who was a founding member of two bands that grew out of New York City's No Wave scene in the late 1970s, the Raybeats and 8-Eyed Spy.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,45,0.99510192454934,0.0047289656813724,"Pat Irwin (born May 17, 1955) is an American composer and musician who was a founding member of two bands that grew out of New York City's No Wave scene in the late 1970s, the Raybeats and 8-Eyed Spy.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,45,0.99510192454934,0.0047289656813724,"Pat Irwin (born May 17, 1955) is an American composer and musician who was a founding member of two bands that grew out of New York City's No Wave scene in the late 1970s, the Raybeats and 8-Eyed Spy.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,45,0.99510192454934,0.0047289656813724,"Pat Irwin (born May 17, 1955) is an American composer and musician who was a founding member of two bands that grew out of New York City's No Wave scene in the late 1970s, the Raybeats and 8-Eyed Spy.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,45,0.99510192454934,0.0047289656813724,"Pat Irwin (born May 17, 1955) is an American composer and musician who was a founding member of two bands that grew out of New York City's No Wave scene in the late 1970s, the Raybeats and 8-Eyed Spy.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,45,0.99510192454934,0.0047289656813724,"Pat Irwin (born May 17, 1955) is an American composer and musician who was a founding member of two bands that grew out of New York City's No Wave scene in the late 1970s, the Raybeats and 8-Eyed Spy.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,45,0.99510192454934,0.0047289656813724,"Pat Irwin (born May 17, 1955) is an American composer and musician who was a founding member of two bands that grew out of New York City's No Wave scene in the late 1970s, the Raybeats and 8-Eyed Spy.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,45,0.99510192454934,0.0047289656813724,"Pat Irwin (born May 17, 1955) is an American composer and musician who was a founding member of two bands that grew out of New York City's No Wave scene in the late 1970s, the Raybeats and 8-Eyed Spy.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,45,0.99510192454934,0.0047289656813724,"Pat Irwin (born May 17, 1955) is an American composer and musician who was a founding member of two bands that grew out of New York City's No Wave scene in the late 1970s, the Raybeats and 8-Eyed Spy.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,45,0.99510192454934,0.0047289656813724,"Pat Irwin (born May 17, 1955) is an American composer and musician who was a founding member of two bands that grew out of New York City's No Wave scene in the late 1970s, the Raybeats and 8-Eyed Spy.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,45,0.99510192454934,0.0047289656813724,"Pat Irwin (born May 17, 1955) is an American composer and musician who was a founding member of two bands that grew out of New York City's No Wave scene in the late 1970s, the Raybeats and 8-Eyed Spy.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,45,0.99510192454934,0.0047289656813724,"Pat Irwin (born May 17, 1955) is an American composer and musician who was a founding member of two bands that grew out of New York City's No Wave scene in the late 1970s, the Raybeats and 8-Eyed Spy.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,45,0.99510192454934,0.0047289656813724,"Pat Irwin (born May 17, 1955) is an American composer and musician who was a founding member of two bands that grew out of New York City's No Wave scene in the late 1970s, the Raybeats and 8-Eyed Spy.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,45,0.99510192454934,0.0047289656813724,"Pat Irwin (born May 17, 1955) is an American composer and musician who was a founding member of two bands that grew out of New York City's No Wave scene in the late 1970s, the Raybeats and 8-Eyed Spy.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,45,0.99510192454934,0.0047289656813724,"Pat Irwin (born May 17, 1955) is an American composer and musician who was a founding member of two bands that grew out of New York City's No Wave scene in the late 1970s, the Raybeats and 8-Eyed Spy.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,45,0.99510192454934,0.0047289656813724,"Pat Irwin (born May 17, 1955) is an American composer and musician who was a founding member of two bands that grew out of New York City's No Wave scene in the late 1970s, the Raybeats and 8-Eyed Spy.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,45,0.99510192454934,0.0047289656813724,"Pat Irwin (born May 17, 1955) is an American composer and musician who was a founding member of two bands that grew out of New York City's No Wave scene in the late 1970s, the Raybeats and 8-Eyed Spy.",0,0,
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Independent_record_label,indie label,3611,85,0.9999999999994316,0.0,He currently performs and records with SUSS who have released several records on the indie label Northern Spy.,2,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Independent_record_label,indie label,3611,85,0.9999999999994316,0.0,He currently performs and records with SUSS who have released several records on the indie label Northern Spy.,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_record_label,indie label,3611,85,0.9999999999994316,0.0,He currently performs and records with SUSS who have released several records on the indie label Northern Spy.,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_record_label,indie label,3611,85,0.9999999999994316,0.0,He currently performs and records with SUSS who have released several records on the indie label Northern Spy.,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_record_label,indie label,3611,85,0.9999999999994316,0.0,He currently performs and records with SUSS who have released several records on the indie label Northern Spy.,2,0,
http://dbpedia.org/class/yago/WikicatRecordLabels,http://dbpedia.org/resource/Independent_record_label,indie label,3611,85,0.9999999999994316,0.0,He currently performs and records with SUSS who have released several records on the indie label Northern Spy.,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_record_label,indie label,3611,85,0.9999999999994316,0.0,He currently performs and records with SUSS who have released several records on the indie label Northern Spy.,2,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_record_label,indie label,3611,85,0.9999999999994316,0.0,He currently performs and records with SUSS who have released several records on the indie label Northern Spy.,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_record_label,indie label,3611,85,0.9999999999994316,0.0,He currently performs and records with SUSS who have released several records on the indie label Northern Spy.,2,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_record_label,indie label,3611,85,0.9999999999994316,0.0,He currently performs and records with SUSS who have released several records on the indie label Northern Spy.,2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_record_label,indie label,3611,85,0.9999999999994316,0.0,He currently performs and records with SUSS who have released several records on the indie label Northern Spy.,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_record_label,indie label,3611,85,0.9999999999994316,0.0,He currently performs and records with SUSS who have released several records on the indie label Northern Spy.,2,0,
http://dbpedia.org/ontology/WrestlingEvent,http://dbpedia.org/resource/The_New_Blood,New Blood,84,55,0.9999999276724364,3.693637498419652e-08,"He composed the score for the Showtime series, Dexter: New Blood.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_New_Blood,New Blood,84,55,0.9999999276724364,3.693637498419652e-08,"He composed the score for the Showtime series, Dexter: New Blood.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_New_Blood,New Blood,84,55,0.9999999276724364,3.693637498419652e-08,"He composed the score for the Showtime series, Dexter: New Blood.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_New_Blood,New Blood,84,55,0.9999999276724364,3.693637498419652e-08,"He composed the score for the Showtime series, Dexter: New Blood.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_New_Blood,New Blood,84,55,0.9999999276724364,3.693637498419652e-08,"He composed the score for the Showtime series, Dexter: New Blood.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_New_Blood,New Blood,84,55,0.9999999276724364,3.693637498419652e-08,"He composed the score for the Showtime series, Dexter: New Blood.",0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_New_Blood,New Blood,84,55,0.9999999276724364,3.693637498419652e-08,"He composed the score for the Showtime series, Dexter: New Blood.",0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_New_Blood,New Blood,84,55,0.9999999276724364,3.693637498419652e-08,"He composed the score for the Showtime series, Dexter: New Blood.",0,1,
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/The_New_Blood,New Blood,84,55,0.9999999276724364,3.693637498419652e-08,"He composed the score for the Showtime series, Dexter: New Blood.",0,1,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/The_New_Blood,New Blood,84,55,0.9999999276724364,3.693637498419652e-08,"He composed the score for the Showtime series, Dexter: New Blood.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Independent_film,Independent film,4100,0,0.9999999999773764,0.0,"Independent film credits include My New Gun, But I'm A Cheerleader, and Bam Bam and Celeste.",3,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Independent_film,Independent film,4100,0,0.9999999999773764,0.0,"Independent film credits include My New Gun, But I'm A Cheerleader, and Bam Bam and Celeste.",3,1,
http://dbpedia.org/class/yago/WikicatIndependentFilms,http://dbpedia.org/resource/Independent_film,Independent film,4100,0,0.9999999999773764,0.0,"Independent film credits include My New Gun, But I'm A Cheerleader, and Bam Bam and Celeste.",3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_film,Independent film,4100,0,0.9999999999773764,0.0,"Independent film credits include My New Gun, But I'm A Cheerleader, and Bam Bam and Celeste.",3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_film,Independent film,4100,0,0.9999999999773764,0.0,"Independent film credits include My New Gun, But I'm A Cheerleader, and Bam Bam and Celeste.",3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_film,Independent film,4100,0,0.9999999999773764,0.0,"Independent film credits include My New Gun, But I'm A Cheerleader, and Bam Bam and Celeste.",3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_film,Independent film,4100,0,0.9999999999773764,0.0,"Independent film credits include My New Gun, But I'm A Cheerleader, and Bam Bam and Celeste.",3,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Independent_film,Independent film,4100,0,0.9999999999773764,0.0,"Independent film credits include My New Gun, But I'm A Cheerleader, and Bam Bam and Celeste.",3,1,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_film,Independent film,4100,0,0.9999999999773764,0.0,"Independent film credits include My New Gun, But I'm A Cheerleader, and Bam Bam and Celeste.",3,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Independent_film,Independent film,4100,0,0.9999999999773764,0.0,"Independent film credits include My New Gun, But I'm A Cheerleader, and Bam Bam and Celeste.",3,1,
