types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Susanna_Nerantzi,Susanna Nerantzi,3,0,0.9999991180919688,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Susanna_Nerantzi,Susanna Nerantzi,3,0,0.9999991180919688,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGreekComposers,http://dbpedia.org/resource/Susanna_Nerantzi,Susanna Nerantzi,3,0,0.9999991180919688,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromZakynthos,http://dbpedia.org/resource/Susanna_Nerantzi,Susanna Nerantzi,3,0,0.9999991180919688,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Susanna_Nerantzi,Susanna Nerantzi,3,0,0.9999991180919688,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Susanna_Nerantzi,Susanna Nerantzi,3,0,0.9999991180919688,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Susanna_Nerantzi,Susanna Nerantzi,3,0,0.9999991180919688,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Susanna_Nerantzi,Susanna Nerantzi,3,0,0.9999991180919688,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Susanna_Nerantzi,Susanna Nerantzi,3,0,0.9999991180919688,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Susanna_Nerantzi,Susanna Nerantzi,3,0,0.9999991180919688,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Susanna_Nerantzi,Susanna Nerantzi,3,0,0.9999991180919688,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Susanna_Nerantzi,Susanna Nerantzi,3,0,0.9999991180919688,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Susanna_Nerantzi,Susanna Nerantzi,3,0,0.9999991180919688,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Susanna_Nerantzi,Susanna Nerantzi,3,0,0.9999991180919688,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Susanna_Nerantzi,Susanna Nerantzi,3,0,0.9999991180919688,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Susanna_Nerantzi,Susanna Nerantzi,3,0,0.9999991180919688,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Susanna_Nerantzi,Susanna Nerantzi,3,0,0.9999991180919688,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Susanna_Nerantzi,Susanna Nerantzi,3,0,0.9999991180919688,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryGreekPeople,http://dbpedia.org/resource/Susanna_Nerantzi,Susanna Nerantzi,3,0,0.9999991180919688,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nikolaos_Mantzaros,Mantzaros,46,58,1.0,0.0,4,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nikolaos_Mantzaros,Mantzaros,46,58,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatGreekClassicalMusicians,http://dbpedia.org/resource/Nikolaos_Mantzaros,Mantzaros,46,58,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatGreekComposers,http://dbpedia.org/resource/Nikolaos_Mantzaros,Mantzaros,46,58,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatGreekNationalists,http://dbpedia.org/resource/Nikolaos_Mantzaros,Mantzaros,46,58,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Nikolaos_Mantzaros,Mantzaros,46,58,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nikolaos_Mantzaros,Mantzaros,46,58,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nikolaos_Mantzaros,Mantzaros,46,58,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromCorfu,http://dbpedia.org/resource/Nikolaos_Mantzaros,Mantzaros,46,58,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatNationalAnthemWriters,http://dbpedia.org/resource/Nikolaos_Mantzaros,Mantzaros,46,58,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Nikolaos_Mantzaros,Mantzaros,46,58,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nikolaos_Mantzaros,Mantzaros,46,58,1.0,0.0,4,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nikolaos_Mantzaros,Mantzaros,46,58,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Nikolaos_Mantzaros,Mantzaros,46,58,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Nikolaos_Mantzaros,Mantzaros,46,58,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nikolaos_Mantzaros,Mantzaros,46,58,1.0,0.0,4,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nikolaos_Mantzaros,Mantzaros,46,58,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nikolaos_Mantzaros,Mantzaros,46,58,1.0,0.0,4,0,
http://dbpedia.org/class/yago/National109625401,http://dbpedia.org/resource/Nikolaos_Mantzaros,Mantzaros,46,58,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nikolaos_Mantzaros,Mantzaros,46,58,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nikolaos_Mantzaros,Mantzaros,46,58,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Patriot110407310,http://dbpedia.org/resource/Nikolaos_Mantzaros,Mantzaros,46,58,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nikolaos_Mantzaros,Mantzaros,46,58,1.0,0.0,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nikolaos_Mantzaros,Mantzaros,46,58,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nikolaos_Mantzaros,Mantzaros,46,58,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Nikolaos_Mantzaros,Mantzaros,46,58,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatPeopleFromCorfu,http://dbpedia.org/resource/Nikolaos_Mantzaros,Mantzaros,46,58,1.0,0.0,4,0,
