types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Chimta,Chimta,23,305,1.0,0.0,4,6,== Legacy ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Chimta,Chimta,23,305,1.0,0.0,4,6,== Legacy ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Chimta,Chimta,23,305,1.0,0.0,4,6,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chimta,Chimta,23,305,1.0,0.0,4,6,== Legacy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Chimta,Chimta,23,305,1.0,0.0,4,6,== Legacy ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Chimta,Chimta,23,305,1.0,0.0,4,6,== Legacy ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Chimta,Chimta,23,305,1.0,0.0,4,6,== Legacy ==
http://dbpedia.org/class/yago/WikicatFolkInstrumentsOfPunjab,http://dbpedia.org/resource/Chimta,Chimta,23,305,1.0,0.0,4,6,== Legacy ==
http://dbpedia.org/class/yago/WikicatIndianMusicalInstruments,http://dbpedia.org/resource/Chimta,Chimta,23,305,1.0,0.0,4,6,== Legacy ==
http://dbpedia.org/class/yago/WikicatPakistaniMusicalInstruments,http://dbpedia.org/resource/Chimta,Chimta,23,305,1.0,0.0,4,6,== Legacy ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Chimta,Chimta,23,305,1.0,0.0,4,6,== Legacy ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Chimta,Chimta,23,305,1.0,0.0,4,6,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chimta,Chimta,23,305,1.0,0.0,4,6,== Legacy ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Chimta,Chimta,23,305,1.0,0.0,4,6,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chimta,Chimta,23,305,1.0,0.0,4,6,== Legacy ==
