types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Integral_theory_(Ken_Wilber),integral theory,141,114,0.9999990053785668,0.0,0,25,== Reception ==
http://dbpedia.org/class/yago/WikicatPhilosophicalMovements,http://dbpedia.org/resource/Integral_theory_(Ken_Wilber),integral theory,141,114,0.9999990053785668,0.0,0,25,== Reception ==
http://dbpedia.org/class/yago/WikicatPoliticalTheories,http://dbpedia.org/resource/Integral_theory_(Ken_Wilber),integral theory,141,114,0.9999990053785668,0.0,0,25,== Reception ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Integral_theory_(Ken_Wilber),integral theory,141,114,0.9999990053785668,0.0,0,25,== Reception ==
http://dbpedia.org/class/yago/WikicatBranchesOfPsychology,http://dbpedia.org/resource/Integral_theory_(Ken_Wilber),integral theory,141,114,0.9999990053785668,0.0,0,25,== Reception ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Integral_theory_(Ken_Wilber),integral theory,141,114,0.9999990053785668,0.0,0,25,== Reception ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Integral_theory_(Ken_Wilber),integral theory,141,114,0.9999990053785668,0.0,0,25,== Reception ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Integral_theory_(Ken_Wilber),integral theory,141,114,0.9999990053785668,0.0,0,25,== Reception ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Integral_theory_(Ken_Wilber),integral theory,141,114,0.9999990053785668,0.0,0,25,== Reception ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Integral_theory_(Ken_Wilber),integral theory,141,114,0.9999990053785668,0.0,0,25,== Reception ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Integral_theory_(Ken_Wilber),integral theory,141,114,0.9999990053785668,0.0,0,25,== Reception ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Integral_theory_(Ken_Wilber),integral theory,141,114,0.9999990053785668,0.0,0,25,== Reception ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Integral_theory_(Ken_Wilber),integral theory,141,114,0.9999990053785668,0.0,0,25,== Reception ==
http://dbpedia.org/class/yago/Branch108401248,http://dbpedia.org/resource/Integral_theory_(Ken_Wilber),integral theory,141,114,0.9999990053785668,0.0,0,25,== Reception ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Integral_theory_(Ken_Wilber),integral theory,141,114,0.9999990053785668,0.0,0,25,== Reception ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Integral_theory_(Ken_Wilber),integral theory,141,114,0.9999990053785668,0.0,0,25,== Reception ==
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/Integral_theory_(Ken_Wilber),integral theory,141,114,0.9999990053785668,0.0,0,25,== Reception ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Integral_theory_(Ken_Wilber),integral theory,141,114,0.9999990053785668,0.0,0,25,== Reception ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Integral_theory_(Ken_Wilber),integral theory,141,114,0.9999990053785668,0.0,0,25,== Reception ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Integral_theory_(Ken_Wilber),integral theory,141,114,0.9999990053785668,0.0,0,25,== Reception ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Integral_theory_(Ken_Wilber),integral theory,141,114,0.9999990053785668,0.0,0,25,== Reception ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Integral_theory_(Ken_Wilber),integral theory,141,114,0.9999990053785668,0.0,0,25,== Reception ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Integral_theory_(Ken_Wilber),integral theory,141,114,0.9999990053785668,0.0,0,25,== Reception ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Integral_theory_(Ken_Wilber),integral theory,141,114,0.9999990053785668,0.0,0,25,== Reception ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Integral_theory_(Ken_Wilber),integral theory,141,114,0.9999990053785668,0.0,0,25,== Reception ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Integral_theory_(Ken_Wilber),integral theory,141,114,0.9999990053785668,0.0,0,25,== Reception ==
