types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,catholicism,147679,71,0.9999999979850998,0.0,9,21,== Philosophical work == | === Works on religion and civil society ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,catholicism,147679,71,0.9999999979850998,0.0,9,21,== Philosophical work == | === Works on religion and civil society ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,catholicism,147679,71,0.9999999979850998,0.0,9,21,== Philosophical work == | === Works on religion and civil society ===
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,catholicism,147679,71,0.9999999979850998,0.0,9,21,== Philosophical work == | === Works on religion and civil society ===
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,catholicism,147679,71,0.9999999979850998,0.0,9,21,== Philosophical work == | === Works on religion and civil society ===
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,catholicism,147679,71,0.9999999979850998,0.0,9,21,== Philosophical work == | === Works on religion and civil society ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,catholicism,147679,71,0.9999999979850998,0.0,9,21,== Philosophical work == | === Works on religion and civil society ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,catholicism,147679,71,0.9999999979850998,0.0,9,21,== Philosophical work == | === Works on religion and civil society ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,catholicism,147679,71,0.9999999979850998,0.0,9,21,== Philosophical work == | === Works on religion and civil society ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,catholicism,147679,71,0.9999999979850998,0.0,9,21,== Philosophical work == | === Works on religion and civil society ===
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,catholicism,147679,71,0.9999999979850998,0.0,9,21,== Philosophical work == | === Works on religion and civil society ===
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,catholicism,147679,71,0.9999999979850998,0.0,9,21,== Philosophical work == | === Works on religion and civil society ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,catholicism,147679,71,0.9999999979850998,0.0,9,21,== Philosophical work == | === Works on religion and civil society ===
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,catholicism,147679,71,0.9999999979850998,0.0,9,21,== Philosophical work == | === Works on religion and civil society ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,catholicism,147679,71,0.9999999979850998,0.0,9,21,== Philosophical work == | === Works on religion and civil society ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,catholicism,147679,71,0.9999999979850998,0.0,9,21,== Philosophical work == | === Works on religion and civil society ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,catholicism,147679,71,0.9999999979850998,0.0,9,21,== Philosophical work == | === Works on religion and civil society ===
