types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_presenter,television personality,3204,65,0.6292144643316684,0.5679296379569357,Fiona Maude McDonald (born 1965) is a New Zealand pop singer and television personality.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Television_presenter,television personality,3204,65,0.6292144643316684,0.5679296379569357,Fiona Maude McDonald (born 1965) is a New Zealand pop singer and television personality.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television_presenter,television personality,3204,65,0.6292144643316684,0.5679296379569357,Fiona Maude McDonald (born 1965) is a New Zealand pop singer and television personality.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Television_presenter,television personality,3204,65,0.6292144643316684,0.5679296379569357,Fiona Maude McDonald (born 1965) is a New Zealand pop singer and television personality.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Television_presenter,television personality,3204,65,0.6292144643316684,0.5679296379569357,Fiona Maude McDonald (born 1965) is a New Zealand pop singer and television personality.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Television_presenter,television personality,3204,65,0.6292144643316684,0.5679296379569357,Fiona Maude McDonald (born 1965) is a New Zealand pop singer and television personality.,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Television_presenter,television personality,3204,65,0.6292144643316684,0.5679296379569357,Fiona Maude McDonald (born 1965) is a New Zealand pop singer and television personality.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Television_presenter,television personality,3204,65,0.6292144643316684,0.5679296379569357,Fiona Maude McDonald (born 1965) is a New Zealand pop singer and television personality.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Television_presenter,television personality,3204,65,0.6292144643316684,0.5679296379569357,Fiona Maude McDonald (born 1965) is a New Zealand pop singer and television personality.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Television_presenter,television personality,3204,65,0.6292144643316684,0.5679296379569357,Fiona Maude McDonald (born 1965) is a New Zealand pop singer and television personality.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Television_presenter,television personality,3204,65,0.6292144643316684,0.5679296379569357,Fiona Maude McDonald (born 1965) is a New Zealand pop singer and television personality.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Television_presenter,television personality,3204,65,0.6292144643316684,0.5679296379569357,Fiona Maude McDonald (born 1965) is a New Zealand pop singer and television personality.,0,0,
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Television_presenter,television personality,3204,65,0.6292144643316684,0.5679296379569357,Fiona Maude McDonald (born 1965) is a New Zealand pop singer and television personality.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Television_presenter,television personality,3204,65,0.6292144643316684,0.5679296379569357,Fiona Maude McDonald (born 1965) is a New Zealand pop singer and television personality.,0,0,
http://dbpedia.org/class/yago/WikicatTelevisionPresenters,http://dbpedia.org/resource/Television_presenter,television personality,3204,65,0.6292144643316684,0.5679296379569357,Fiona Maude McDonald (born 1965) is a New Zealand pop singer and television personality.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Campus_radio,student radio,1343,82,0.9999999999740226,0.0,McDonald's first involvement with music came through singing jingles for Auckland student radio station bFM.,0,2,== Singer ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/Campus_radio,student radio,1343,82,0.9999999999740226,0.0,McDonald's first involvement with music came through singing jingles for Auckland student radio station bFM.,0,2,== Singer ==
http://dbpedia.org/class/yago/WikicatCollegeRadioStationsInTheUnitedStates,http://dbpedia.org/resource/Campus_radio,student radio,1343,82,0.9999999999740226,0.0,McDonald's first involvement with music came through singing jingles for Auckland student radio station bFM.,0,2,== Singer ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Campus_radio,student radio,1343,82,0.9999999999740226,0.0,McDonald's first involvement with music came through singing jingles for Auckland student radio station bFM.,0,2,== Singer ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Campus_radio,student radio,1343,82,0.9999999999740226,0.0,McDonald's first involvement with music came through singing jingles for Auckland student radio station bFM.,0,2,== Singer ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Campus_radio,student radio,1343,82,0.9999999999740226,0.0,McDonald's first involvement with music came through singing jingles for Auckland student radio station bFM.,0,2,== Singer ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Campus_radio,student radio,1343,82,0.9999999999740226,0.0,McDonald's first involvement with music came through singing jingles for Auckland student radio station bFM.,0,2,== Singer ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Campus_radio,student radio,1343,82,0.9999999999740226,0.0,McDonald's first involvement with music came through singing jingles for Auckland student radio station bFM.,0,2,== Singer ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Campus_radio,student radio,1343,82,0.9999999999740226,0.0,McDonald's first involvement with music came through singing jingles for Auckland student radio station bFM.,0,2,== Singer ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Campus_radio,student radio,1343,82,0.9999999999740226,0.0,McDonald's first involvement with music came through singing jingles for Auckland student radio station bFM.,0,2,== Singer ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Campus_radio,student radio,1343,82,0.9999999999740226,0.0,McDonald's first involvement with music came through singing jingles for Auckland student radio station bFM.,0,2,== Singer ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Campus_radio,student radio,1343,82,0.9999999999740226,0.0,McDonald's first involvement with music came through singing jingles for Auckland student radio station bFM.,0,2,== Singer ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Campus_radio,student radio,1343,82,0.9999999999740226,0.0,McDonald's first involvement with music came through singing jingles for Auckland student radio station bFM.,0,2,== Singer ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,61,0.9973771418957736,0.0022896967447888,"McDonald also briefly sang live with NRA, and provided guest vocals on the Headless Chickens on ""Cruise Control"".",3,2,== Singer ==
