types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bharatiya_Jana_Sangh,BJS,655,35,0.8652240428570089,0.0937407976278942,3,12,== Moving from being a session musician ==
http://dbpedia.org/class/yago/WikicatHinduPoliticalParties,http://dbpedia.org/resource/Bharatiya_Jana_Sangh,BJS,655,35,0.8652240428570089,0.0937407976278942,3,12,== Moving from being a session musician ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn1951,http://dbpedia.org/resource/Bharatiya_Jana_Sangh,BJS,655,35,0.8652240428570089,0.0937407976278942,3,12,== Moving from being a session musician ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInIndia,http://dbpedia.org/resource/Bharatiya_Jana_Sangh,BJS,655,35,0.8652240428570089,0.0937407976278942,3,12,== Moving from being a session musician ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Bharatiya_Jana_Sangh,BJS,655,35,0.8652240428570089,0.0937407976278942,3,12,== Moving from being a session musician ==
http://dbpedia.org/class/yago/WikicatDefunctPoliticalPartiesInIndia,http://dbpedia.org/resource/Bharatiya_Jana_Sangh,BJS,655,35,0.8652240428570089,0.0937407976278942,3,12,== Moving from being a session musician ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bharatiya_Jana_Sangh,BJS,655,35,0.8652240428570089,0.0937407976278942,3,12,== Moving from being a session musician ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bharatiya_Jana_Sangh,BJS,655,35,0.8652240428570089,0.0937407976278942,3,12,== Moving from being a session musician ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bharatiya_Jana_Sangh,BJS,655,35,0.8652240428570089,0.0937407976278942,3,12,== Moving from being a session musician ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bharatiya_Jana_Sangh,BJS,655,35,0.8652240428570089,0.0937407976278942,3,12,== Moving from being a session musician ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bharatiya_Jana_Sangh,BJS,655,35,0.8652240428570089,0.0937407976278942,3,12,== Moving from being a session musician ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bharatiya_Jana_Sangh,BJS,655,35,0.8652240428570089,0.0937407976278942,3,12,== Moving from being a session musician ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Bharatiya_Jana_Sangh,BJS,655,35,0.8652240428570089,0.0937407976278942,3,12,== Moving from being a session musician ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bharatiya_Jana_Sangh,BJS,655,35,0.8652240428570089,0.0937407976278942,3,12,== Moving from being a session musician ==
