types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Website,http://dbpedia.org/resource/Fashion_blog,fashion blogger,66,71,1.0,0.0,"Karla Deras (born September 14, 1989) is an American fashion designer, fashion blogger, and former singer.",0,0,
http://dbpedia.org/class/yago/WikicatBlogs,http://dbpedia.org/resource/Fashion_blog,fashion blogger,66,71,1.0,0.0,"Karla Deras (born September 14, 1989) is an American fashion designer, fashion blogger, and former singer.",0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Fashion_blog,fashion blogger,66,71,1.0,0.0,"Karla Deras (born September 14, 1989) is an American fashion designer, fashion blogger, and former singer.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Fashion_blog,fashion blogger,66,71,1.0,0.0,"Karla Deras (born September 14, 1989) is an American fashion designer, fashion blogger, and former singer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fashion_blog,fashion blogger,66,71,1.0,0.0,"Karla Deras (born September 14, 1989) is an American fashion designer, fashion blogger, and former singer.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Fashion_blog,fashion blogger,66,71,1.0,0.0,"Karla Deras (born September 14, 1989) is an American fashion designer, fashion blogger, and former singer.",0,0,
http://dbpedia.org/class/yago/Diary106402031,http://dbpedia.org/resource/Fashion_blog,fashion blogger,66,71,1.0,0.0,"Karla Deras (born September 14, 1989) is an American fashion designer, fashion blogger, and former singer.",0,0,
http://dbpedia.org/class/yago/WebLog106402202,http://dbpedia.org/resource/Fashion_blog,fashion blogger,66,71,1.0,0.0,"Karla Deras (born September 14, 1989) is an American fashion designer, fashion blogger, and former singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Androgyny,androgyny,854,79,0.999999998147416,0.0,"She has referred to her style as a ""pot of stew"" which includes ""simplicity,"" ""androgyny"" and ""femininity.""",3,0,
http://dbpedia.org/ontology/Drug,http://dbpedia.org/resource/Androgyny,androgyny,854,79,0.999999998147416,0.0,"She has referred to her style as a ""pot of stew"" which includes ""simplicity,"" ""androgyny"" and ""femininity.""",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Femininity,femininity,1275,95,0.9999999986071372,0.0,"She has referred to her style as a ""pot of stew"" which includes ""simplicity,"" ""androgyny"" and ""femininity.""",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl_group,girl group,3032,38,0.9999999999982664,0.0,"Karla was also briefly in an American girl group called the Slumber Party Girls, who was the house band for TV show Dance Revolution; they also had their own mini-show KOL Secret Slumber Party on CBS.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Girl_group,girl group,3032,38,0.9999999999982664,0.0,"Karla was also briefly in an American girl group called the Slumber Party Girls, who was the house band for TV show Dance Revolution; they also had their own mini-show KOL Secret Slumber Party on CBS.",0,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Girl_group,girl group,3032,38,0.9999999999982664,0.0,"Karla was also briefly in an American girl group called the Slumber Party Girls, who was the house band for TV show Dance Revolution; they also had their own mini-show KOL Secret Slumber Party on CBS.",0,1,
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Girl_group,girl group,3032,38,0.9999999999982664,0.0,"Karla was also briefly in an American girl group called the Slumber Party Girls, who was the house band for TV show Dance Revolution; they also had their own mini-show KOL Secret Slumber Party on CBS.",0,1,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Girl_group,girl group,3032,38,0.9999999999982664,0.0,"Karla was also briefly in an American girl group called the Slumber Party Girls, who was the house band for TV show Dance Revolution; they also had their own mini-show KOL Secret Slumber Party on CBS.",0,1,
http://dbpedia.org/class/yago/WikicatRockMusicGenres,http://dbpedia.org/resource/Girl_group,girl group,3032,38,0.9999999999982664,0.0,"Karla was also briefly in an American girl group called the Slumber Party Girls, who was the house band for TV show Dance Revolution; they also had their own mini-show KOL Secret Slumber Party on CBS.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Girl_group,girl group,3032,38,0.9999999999982664,0.0,"Karla was also briefly in an American girl group called the Slumber Party Girls, who was the house band for TV show Dance Revolution; they also had their own mini-show KOL Secret Slumber Party on CBS.",0,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Girl_group,girl group,3032,38,0.9999999999982664,0.0,"Karla was also briefly in an American girl group called the Slumber Party Girls, who was the house band for TV show Dance Revolution; they also had their own mini-show KOL Secret Slumber Party on CBS.",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Girl_group,girl group,3032,38,0.9999999999982664,0.0,"Karla was also briefly in an American girl group called the Slumber Party Girls, who was the house band for TV show Dance Revolution; they also had their own mini-show KOL Secret Slumber Party on CBS.",0,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Girl_group,girl group,3032,38,0.9999999999982664,0.0,"Karla was also briefly in an American girl group called the Slumber Party Girls, who was the house band for TV show Dance Revolution; they also had their own mini-show KOL Secret Slumber Party on CBS.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Girl_group,girl group,3032,38,0.9999999999982664,0.0,"Karla was also briefly in an American girl group called the Slumber Party Girls, who was the house band for TV show Dance Revolution; they also had their own mini-show KOL Secret Slumber Party on CBS.",0,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Girl_group,girl group,3032,38,0.9999999999982664,0.0,"Karla was also briefly in an American girl group called the Slumber Party Girls, who was the house band for TV show Dance Revolution; they also had their own mini-show KOL Secret Slumber Party on CBS.",0,1,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Girl_group,girl group,3032,38,0.9999999999982664,0.0,"Karla was also briefly in an American girl group called the Slumber Party Girls, who was the house band for TV show Dance Revolution; they also had their own mini-show KOL Secret Slumber Party on CBS.",0,1,
http://dbpedia.org/class/yago/WikicatGirlGroups,http://dbpedia.org/resource/Girl_group,girl group,3032,38,0.9999999999982664,0.0,"Karla was also briefly in an American girl group called the Slumber Party Girls, who was the house band for TV show Dance Revolution; they also had their own mini-show KOL Secret Slumber Party on CBS.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,74,0.9483833062996418,0.048687915193313,"Karla was also briefly in an American girl group called the Slumber Party Girls, who was the house band for TV show Dance Revolution; they also had their own mini-show KOL Secret Slumber Party on CBS.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,74,0.9483833062996418,0.048687915193313,"Karla was also briefly in an American girl group called the Slumber Party Girls, who was the house band for TV show Dance Revolution; they also had their own mini-show KOL Secret Slumber Party on CBS.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/House_band,house band,410,93,0.9998438423008938,0.0001561814668015495,"Karla was also briefly in an American girl group called the Slumber Party Girls, who was the house band for TV show Dance Revolution; they also had their own mini-show KOL Secret Slumber Party on CBS.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/House_band,house band,410,93,0.9998438423008938,0.0001561814668015495,"Karla was also briefly in an American girl group called the Slumber Party Girls, who was the house band for TV show Dance Revolution; they also had their own mini-show KOL Secret Slumber Party on CBS.",0,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/House_band,house band,410,93,0.9998438423008938,0.0001561814668015495,"Karla was also briefly in an American girl group called the Slumber Party Girls, who was the house band for TV show Dance Revolution; they also had their own mini-show KOL Secret Slumber Party on CBS.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,108,0.862405016977974,0.1520011586227839,"Karla was also briefly in an American girl group called the Slumber Party Girls, who was the house band for TV show Dance Revolution; they also had their own mini-show KOL Secret Slumber Party on CBS.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,108,0.862405016977974,0.1520011586227839,"Karla was also briefly in an American girl group called the Slumber Party Girls, who was the house band for TV show Dance Revolution; they also had their own mini-show KOL Secret Slumber Party on CBS.",0,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Cookie_Jar_TV,KOL Secret Slumber Party,74,168,1.0,0.0,"Karla was also briefly in an American girl group called the Slumber Party Girls, who was the house band for TV show Dance Revolution; they also had their own mini-show KOL Secret Slumber Party on CBS.",0,1,
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Cookie_Jar_TV,KOL Secret Slumber Party,74,168,1.0,0.0,"Karla was also briefly in an American girl group called the Slumber Party Girls, who was the house band for TV show Dance Revolution; they also had their own mini-show KOL Secret Slumber Party on CBS.",0,1,
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Cookie_Jar_TV,KOL Secret Slumber Party,74,168,1.0,0.0,"Karla was also briefly in an American girl group called the Slumber Party Girls, who was the house band for TV show Dance Revolution; they also had their own mini-show KOL Secret Slumber Party on CBS.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cookie_Jar_TV,KOL Secret Slumber Party,74,168,1.0,0.0,"Karla was also briefly in an American girl group called the Slumber Party Girls, who was the house band for TV show Dance Revolution; they also had their own mini-show KOL Secret Slumber Party on CBS.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cookie_Jar_TV,KOL Secret Slumber Party,74,168,1.0,0.0,"Karla was also briefly in an American girl group called the Slumber Party Girls, who was the house band for TV show Dance Revolution; they also had their own mini-show KOL Secret Slumber Party on CBS.",0,1,
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/Cookie_Jar_TV,KOL Secret Slumber Party,74,168,1.0,0.0,"Karla was also briefly in an American girl group called the Slumber Party Girls, who was the house band for TV show Dance Revolution; they also had their own mini-show KOL Secret Slumber Party on CBS.",0,1,
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Cookie_Jar_TV,KOL Secret Slumber Party,74,168,1.0,0.0,"Karla was also briefly in an American girl group called the Slumber Party Girls, who was the house band for TV show Dance Revolution; they also had their own mini-show KOL Secret Slumber Party on CBS.",0,1,
