types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thuraya_Al-Baqsami,Thuraya Al-Baqsami,7,98,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatKuwaitiArtists,http://dbpedia.org/resource/Thuraya_Al-Baqsami,Thuraya Al-Baqsami,7,98,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thuraya_Al-Baqsami,Thuraya Al-Baqsami,7,98,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thuraya_Al-Baqsami,Thuraya Al-Baqsami,7,98,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Thuraya_Al-Baqsami,Thuraya Al-Baqsami,7,98,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Thuraya_Al-Baqsami,Thuraya Al-Baqsami,7,98,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thuraya_Al-Baqsami,Thuraya Al-Baqsami,7,98,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Thuraya_Al-Baqsami,Thuraya Al-Baqsami,7,98,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thuraya_Al-Baqsami,Thuraya Al-Baqsami,7,98,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thuraya_Al-Baqsami,Thuraya Al-Baqsami,7,98,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thuraya_Al-Baqsami,Thuraya Al-Baqsami,7,98,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thuraya_Al-Baqsami,Thuraya Al-Baqsami,7,98,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thuraya_Al-Baqsami,Thuraya Al-Baqsami,7,98,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thuraya_Al-Baqsami,Thuraya Al-Baqsami,7,98,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAgriculturalSubsidies,http://dbpedia.org/resource/Common_Agricultural_Policy,CAP,393,240,0.4016532891006528,0.6222532493133424,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatPoliciesOfTheEuropeanUnion,http://dbpedia.org/resource/Common_Agricultural_Policy,CAP,393,240,0.4016532891006528,0.6222532493133424,3,4,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Common_Agricultural_Policy,CAP,393,240,0.4016532891006528,0.6222532493133424,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatCustomsDuties,http://dbpedia.org/resource/Common_Agricultural_Policy,CAP,393,240,0.4016532891006528,0.6222532493133424,3,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Common_Agricultural_Policy,CAP,393,240,0.4016532891006528,0.6222532493133424,3,4,== Career ==
http://dbpedia.org/class/yago/Acquisition113253255,http://dbpedia.org/resource/Common_Agricultural_Policy,CAP,393,240,0.4016532891006528,0.6222532493133424,3,4,== Career ==
http://dbpedia.org/class/yago/Aid113265904,http://dbpedia.org/resource/Common_Agricultural_Policy,CAP,393,240,0.4016532891006528,0.6222532493133424,3,4,== Career ==
http://dbpedia.org/class/yago/Charge113400798,http://dbpedia.org/resource/Common_Agricultural_Policy,CAP,393,240,0.4016532891006528,0.6222532493133424,3,4,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Common_Agricultural_Policy,CAP,393,240,0.4016532891006528,0.6222532493133424,3,4,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Common_Agricultural_Policy,CAP,393,240,0.4016532891006528,0.6222532493133424,3,4,== Career ==
http://dbpedia.org/class/yago/Customs113317002,http://dbpedia.org/resource/Common_Agricultural_Policy,CAP,393,240,0.4016532891006528,0.6222532493133424,3,4,== Career ==
http://dbpedia.org/class/yago/Duty113315999,http://dbpedia.org/resource/Common_Agricultural_Policy,CAP,393,240,0.4016532891006528,0.6222532493133424,3,4,== Career ==
http://dbpedia.org/class/yago/Gift113265011,http://dbpedia.org/resource/Common_Agricultural_Policy,CAP,393,240,0.4016532891006528,0.6222532493133424,3,4,== Career ==
http://dbpedia.org/class/yago/Grant113266892,http://dbpedia.org/resource/Common_Agricultural_Policy,CAP,393,240,0.4016532891006528,0.6222532493133424,3,4,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Common_Agricultural_Policy,CAP,393,240,0.4016532891006528,0.6222532493133424,3,4,== Career ==
http://dbpedia.org/class/yago/IndirectTax113313899,http://dbpedia.org/resource/Common_Agricultural_Policy,CAP,393,240,0.4016532891006528,0.6222532493133424,3,4,== Career ==
http://dbpedia.org/class/yago/Levy113308864,http://dbpedia.org/resource/Common_Agricultural_Policy,CAP,393,240,0.4016532891006528,0.6222532493133424,3,4,== Career ==
http://dbpedia.org/class/yago/Liabilities113396054,http://dbpedia.org/resource/Common_Agricultural_Policy,CAP,393,240,0.4016532891006528,0.6222532493133424,3,4,== Career ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Common_Agricultural_Policy,CAP,393,240,0.4016532891006528,0.6222532493133424,3,4,== Career ==
http://dbpedia.org/class/yago/PlanOfAction105902545,http://dbpedia.org/resource/Common_Agricultural_Policy,CAP,393,240,0.4016532891006528,0.6222532493133424,3,4,== Career ==
http://dbpedia.org/class/yago/Policy105901508,http://dbpedia.org/resource/Common_Agricultural_Policy,CAP,393,240,0.4016532891006528,0.6222532493133424,3,4,== Career ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Common_Agricultural_Policy,CAP,393,240,0.4016532891006528,0.6222532493133424,3,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Common_Agricultural_Policy,CAP,393,240,0.4016532891006528,0.6222532493133424,3,4,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Common_Agricultural_Policy,CAP,393,240,0.4016532891006528,0.6222532493133424,3,4,== Career ==
http://dbpedia.org/class/yago/Subsidy113267014,http://dbpedia.org/resource/Common_Agricultural_Policy,CAP,393,240,0.4016532891006528,0.6222532493133424,3,4,== Career ==
http://dbpedia.org/class/yago/Tax113308999,http://dbpedia.org/resource/Common_Agricultural_Policy,CAP,393,240,0.4016532891006528,0.6222532493133424,3,4,== Career ==
http://dbpedia.org/class/yago/TransferredProperty113252973,http://dbpedia.org/resource/Common_Agricultural_Policy,CAP,393,240,0.4016532891006528,0.6222532493133424,3,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Suzuki_GSX_series,GSX,16,0,0.9997025967488882,0.0002974917259410631,0,18,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Suzuki_GSX_series,GSX,16,0,0.9997025967488882,0.0002974917259410631,0,18,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Suzuki_GSX_series,GSX,16,0,0.9997025967488882,0.0002974917259410631,0,18,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Suzuki_GSX_series,GSX,16,0,0.9997025967488882,0.0002974917259410631,0,18,== Discography == | === EPs ===
