types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_of_Turkey,Turkish music,399,260,0.9999999999979536,2.0693829210721416e-12,"In 2003, Saltık's work through Kalan made him a laureate of the international Prince Claus Awards on the theme ""The survival and innovation of Crafts"" for having ""played a central role in the rescue, rediscovery and documentation of the cultural diversity of Turkish music"".",0,1,
http://dbpedia.org/class/yago/WikicatTurkishMusicalInstruments,http://dbpedia.org/resource/Music_of_Turkey,Turkish music,399,260,0.9999999999979536,2.0693829210721416e-12,"In 2003, Saltık's work through Kalan made him a laureate of the international Prince Claus Awards on the theme ""The survival and innovation of Crafts"" for having ""played a central role in the rescue, rediscovery and documentation of the cultural diversity of Turkish music"".",0,1,
http://dbpedia.org/class/yago/WikicatAnthropologyJournals,http://dbpedia.org/resource/The_Anthropologist,The Anthropologist,7,24,0.9999948565411616,0.0,"In 2004, he was called ""The Anthropologist of Folk Music"" by Time magazine.",1,1,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Anthropologist,The Anthropologist,7,24,0.9999948565411616,0.0,"In 2004, he was called ""The Anthropologist of Folk Music"" by Time magazine.",1,1,
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1954,http://dbpedia.org/resource/The_Anthropologist,The Anthropologist,7,24,0.9999948565411616,0.0,"In 2004, he was called ""The Anthropologist of Folk Music"" by Time magazine.",1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Anthropologist,The Anthropologist,7,24,0.9999948565411616,0.0,"In 2004, he was called ""The Anthropologist of Folk Music"" by Time magazine.",1,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Anthropologist,The Anthropologist,7,24,0.9999948565411616,0.0,"In 2004, he was called ""The Anthropologist of Folk Music"" by Time magazine.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Anthropologist,The Anthropologist,7,24,0.9999948565411616,0.0,"In 2004, he was called ""The Anthropologist of Folk Music"" by Time magazine.",1,1,
http://dbpedia.org/class/yago/Periodical106593296,http://dbpedia.org/resource/The_Anthropologist,The Anthropologist,7,24,0.9999948565411616,0.0,"In 2004, he was called ""The Anthropologist of Folk Music"" by Time magazine.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Anthropologist,The Anthropologist,7,24,0.9999948565411616,0.0,"In 2004, he was called ""The Anthropologist of Folk Music"" by Time magazine.",1,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Anthropologist,The Anthropologist,7,24,0.9999948565411616,0.0,"In 2004, he was called ""The Anthropologist of Folk Music"" by Time magazine.",1,1,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_Anthropologist,The Anthropologist,7,24,0.9999948565411616,0.0,"In 2004, he was called ""The Anthropologist of Folk Music"" by Time magazine.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Anthropologist,The Anthropologist,7,24,0.9999948565411616,0.0,"In 2004, he was called ""The Anthropologist of Folk Music"" by Time magazine.",1,1,
http://dbpedia.org/class/yago/WikicatEnglish-languageJournals,http://dbpedia.org/resource/The_Anthropologist,The Anthropologist,7,24,0.9999948565411616,0.0,"In 2004, he was called ""The Anthropologist of Folk Music"" by Time magazine.",1,1,
http://dbpedia.org/class/yago/WikicatAdministrativeDivisionsOfTheUnitedStatesByState,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,59,0.579878472936982,0.3655348019781271,"In 1964, Hasan Saltık was born in Hozat, Tunceli, a small town in eastern Turkey to a Turkmen father and a Kurdish-Zaza mother.",0,4,== Biography == | === Life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,59,0.579878472936982,0.3655348019781271,"In 1964, Hasan Saltık was born in Hozat, Tunceli, a small town in eastern Turkey to a Turkmen father and a Kurdish-Zaza mother.",0,4,== Biography == | === Life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,59,0.579878472936982,0.3655348019781271,"In 1964, Hasan Saltık was born in Hozat, Tunceli, a small town in eastern Turkey to a Turkmen father and a Kurdish-Zaza mother.",0,4,== Biography == | === Life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,59,0.579878472936982,0.3655348019781271,"In 1964, Hasan Saltık was born in Hozat, Tunceli, a small town in eastern Turkey to a Turkmen father and a Kurdish-Zaza mother.",0,4,== Biography == | === Life ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,59,0.579878472936982,0.3655348019781271,"In 1964, Hasan Saltık was born in Hozat, Tunceli, a small town in eastern Turkey to a Turkmen father and a Kurdish-Zaza mother.",0,4,== Biography == | === Life ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,59,0.579878472936982,0.3655348019781271,"In 1964, Hasan Saltık was born in Hozat, Tunceli, a small town in eastern Turkey to a Turkmen father and a Kurdish-Zaza mother.",0,4,== Biography == | === Life ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,59,0.579878472936982,0.3655348019781271,"In 1964, Hasan Saltık was born in Hozat, Tunceli, a small town in eastern Turkey to a Turkmen father and a Kurdish-Zaza mother.",0,4,== Biography == | === Life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,59,0.579878472936982,0.3655348019781271,"In 1964, Hasan Saltık was born in Hozat, Tunceli, a small town in eastern Turkey to a Turkmen father and a Kurdish-Zaza mother.",0,4,== Biography == | === Life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,59,0.579878472936982,0.3655348019781271,"In 1964, Hasan Saltık was born in Hozat, Tunceli, a small town in eastern Turkey to a Turkmen father and a Kurdish-Zaza mother.",0,4,== Biography == | === Life ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,59,0.579878472936982,0.3655348019781271,"In 1964, Hasan Saltık was born in Hozat, Tunceli, a small town in eastern Turkey to a Turkmen father and a Kurdish-Zaza mother.",0,4,== Biography == | === Life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_school,music school,1408,11,0.9990185304907432,0.0009824254068443955,"He went to music school but had to drop out in order to take jobs, and at age 19, he went to sea.",2,4,== Biography == | === Life ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Music_school,music school,1408,11,0.9990185304907432,0.0009824254068443955,"He went to music school but had to drop out in order to take jobs, and at age 19, he went to sea.",2,4,== Biography == | === Life ===
http://dbpedia.org/class/yago/WikicatCulturalOrganizations,http://dbpedia.org/resource/Music_school,music school,1408,11,0.9990185304907432,0.0009824254068443955,"He went to music school but had to drop out in order to take jobs, and at age 19, he went to sea.",2,4,== Biography == | === Life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_school,music school,1408,11,0.9990185304907432,0.0009824254068443955,"He went to music school but had to drop out in order to take jobs, and at age 19, he went to sea.",2,4,== Biography == | === Life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_school,music school,1408,11,0.9990185304907432,0.0009824254068443955,"He went to music school but had to drop out in order to take jobs, and at age 19, he went to sea.",2,4,== Biography == | === Life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_school,music school,1408,11,0.9990185304907432,0.0009824254068443955,"He went to music school but had to drop out in order to take jobs, and at age 19, he went to sea.",2,4,== Biography == | === Life ===
http://dbpedia.org/class/yago/WikicatMusicSchools,http://dbpedia.org/resource/Music_school,music school,1408,11,0.9990185304907432,0.0009824254068443955,"He went to music school but had to drop out in order to take jobs, and at age 19, he went to sea.",2,4,== Biography == | === Life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_school,music school,1408,11,0.9990185304907432,0.0009824254068443955,"He went to music school but had to drop out in order to take jobs, and at age 19, he went to sea.",2,4,== Biography == | === Life ===
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Music_school,music school,1408,11,0.9990185304907432,0.0009824254068443955,"He went to music school but had to drop out in order to take jobs, and at age 19, he went to sea.",2,4,== Biography == | === Life ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Music_school,music school,1408,11,0.9990185304907432,0.0009824254068443955,"He went to music school but had to drop out in order to take jobs, and at age 19, he went to sea.",2,4,== Biography == | === Life ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Music_school,music school,1408,11,0.9990185304907432,0.0009824254068443955,"He went to music school but had to drop out in order to take jobs, and at age 19, he went to sea.",2,4,== Biography == | === Life ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Music_school,music school,1408,11,0.9990185304907432,0.0009824254068443955,"He went to music school but had to drop out in order to take jobs, and at age 19, he went to sea.",2,4,== Biography == | === Life ===
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Music_school,music school,1408,11,0.9990185304907432,0.0009824254068443955,"He went to music school but had to drop out in order to take jobs, and at age 19, he went to sea.",2,4,== Biography == | === Life ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Music_school,music school,1408,11,0.9990185304907432,0.0009824254068443955,"He went to music school but had to drop out in order to take jobs, and at age 19, he went to sea.",2,4,== Biography == | === Life ===
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Music_school,music school,1408,11,0.9990185304907432,0.0009824254068443955,"He went to music school but had to drop out in order to take jobs, and at age 19, he went to sea.",2,4,== Biography == | === Life ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Music_school,music school,1408,11,0.9990185304907432,0.0009824254068443955,"He went to music school but had to drop out in order to take jobs, and at age 19, he went to sea.",2,4,== Biography == | === Life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,31,0.9999997038664658,2.961336064700452e-07,"In 1991 (aged 27), he became a record producer and founded the independent record label Kalan Müzik, named after his natal town's pre-1936 name.",0,6,== Biography == | === Works ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,31,0.9999997038664658,2.961336064700452e-07,"In 1991 (aged 27), he became a record producer and founded the independent record label Kalan Müzik, named after his natal town's pre-1936 name.",0,6,== Biography == | === Works ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,31,0.9999997038664658,2.961336064700452e-07,"In 1991 (aged 27), he became a record producer and founded the independent record label Kalan Müzik, named after his natal town's pre-1936 name.",0,6,== Biography == | === Works ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,31,0.9999997038664658,2.961336064700452e-07,"In 1991 (aged 27), he became a record producer and founded the independent record label Kalan Müzik, named after his natal town's pre-1936 name.",0,6,== Biography == | === Works ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,31,0.9999997038664658,2.961336064700452e-07,"In 1991 (aged 27), he became a record producer and founded the independent record label Kalan Müzik, named after his natal town's pre-1936 name.",0,6,== Biography == | === Works ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,31,0.9999997038664658,2.961336064700452e-07,"In 1991 (aged 27), he became a record producer and founded the independent record label Kalan Müzik, named after his natal town's pre-1936 name.",0,6,== Biography == | === Works ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,31,0.9999997038664658,2.961336064700452e-07,"In 1991 (aged 27), he became a record producer and founded the independent record label Kalan Müzik, named after his natal town's pre-1936 name.",0,6,== Biography == | === Works ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,31,0.9999997038664658,2.961336064700452e-07,"In 1991 (aged 27), he became a record producer and founded the independent record label Kalan Müzik, named after his natal town's pre-1936 name.",0,6,== Biography == | === Works ===
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,31,0.9999997038664658,2.961336064700452e-07,"In 1991 (aged 27), he became a record producer and founded the independent record label Kalan Müzik, named after his natal town's pre-1936 name.",0,6,== Biography == | === Works ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,31,0.9999997038664658,2.961336064700452e-07,"In 1991 (aged 27), he became a record producer and founded the independent record label Kalan Müzik, named after his natal town's pre-1936 name.",0,6,== Biography == | === Works ===
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,63,1.0,0.0,"In 1991 (aged 27), he became a record producer and founded the independent record label Kalan Müzik, named after his natal town's pre-1936 name.",0,6,== Biography == | === Works ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,63,1.0,0.0,"In 1991 (aged 27), he became a record producer and founded the independent record label Kalan Müzik, named after his natal town's pre-1936 name.",0,6,== Biography == | === Works ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,63,1.0,0.0,"In 1991 (aged 27), he became a record producer and founded the independent record label Kalan Müzik, named after his natal town's pre-1936 name.",0,6,== Biography == | === Works ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,63,1.0,0.0,"In 1991 (aged 27), he became a record producer and founded the independent record label Kalan Müzik, named after his natal town's pre-1936 name.",0,6,== Biography == | === Works ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,63,1.0,0.0,"In 1991 (aged 27), he became a record producer and founded the independent record label Kalan Müzik, named after his natal town's pre-1936 name.",0,6,== Biography == | === Works ===
http://dbpedia.org/class/yago/WikicatRecordLabels,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,63,1.0,0.0,"In 1991 (aged 27), he became a record producer and founded the independent record label Kalan Müzik, named after his natal town's pre-1936 name.",0,6,== Biography == | === Works ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,63,1.0,0.0,"In 1991 (aged 27), he became a record producer and founded the independent record label Kalan Müzik, named after his natal town's pre-1936 name.",0,6,== Biography == | === Works ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,63,1.0,0.0,"In 1991 (aged 27), he became a record producer and founded the independent record label Kalan Müzik, named after his natal town's pre-1936 name.",0,6,== Biography == | === Works ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,63,1.0,0.0,"In 1991 (aged 27), he became a record producer and founded the independent record label Kalan Müzik, named after his natal town's pre-1936 name.",0,6,== Biography == | === Works ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,63,1.0,0.0,"In 1991 (aged 27), he became a record producer and founded the independent record label Kalan Müzik, named after his natal town's pre-1936 name.",0,6,== Biography == | === Works ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,63,1.0,0.0,"In 1991 (aged 27), he became a record producer and founded the independent record label Kalan Müzik, named after his natal town's pre-1936 name.",0,6,== Biography == | === Works ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,63,1.0,0.0,"In 1991 (aged 27), he became a record producer and founded the independent record label Kalan Müzik, named after his natal town's pre-1936 name.",0,6,== Biography == | === Works ===
http://dbpedia.org/class/yago/WikicatAdministrativeDivisionsOfTheUnitedStatesByState,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,124,0.5518136696062511,0.4524185842542765,"In 1991 (aged 27), he became a record producer and founded the independent record label Kalan Müzik, named after his natal town's pre-1936 name.",0,6,== Biography == | === Works ===
