types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/The_Story_of_the_Trapp_Family_Singers,Trapp Family Singers,17,27,0.9977462901918616,0.0022586641152335,1,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Trapp_Family_Lodge,Trapp Family Lodge,24,51,1.0,0.0,4,19,== Biography == | === Move to the United States ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Trapp_Family_Lodge,Trapp Family Lodge,24,51,1.0,0.0,4,19,== Biography == | === Move to the United States ===
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/New_York's_22nd_congressional_district,22nd District,54,52,0.9335778267207812,0.0627477614653485,0,33,== Decorations and awards ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/New_York's_22nd_congressional_district,22nd District,54,52,0.9335778267207812,0.0627477614653485,0,33,== Decorations and awards ==
http://dbpedia.org/class/yago/WikicatCongressionalDistrictsOfNewYork,http://dbpedia.org/resource/New_York's_22nd_congressional_district,22nd District,54,52,0.9335778267207812,0.0627477614653485,0,33,== Decorations and awards ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/New_York's_22nd_congressional_district,22nd District,54,52,0.9335778267207812,0.0627477614653485,0,33,== Decorations and awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_York's_22nd_congressional_district,22nd District,54,52,0.9335778267207812,0.0627477614653485,0,33,== Decorations and awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_York's_22nd_congressional_district,22nd District,54,52,0.9335778267207812,0.0627477614653485,0,33,== Decorations and awards ==
http://dbpedia.org/class/yago/CongressionalDistrict108542884,http://dbpedia.org/resource/New_York's_22nd_congressional_district,22nd District,54,52,0.9335778267207812,0.0627477614653485,0,33,== Decorations and awards ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/New_York's_22nd_congressional_district,22nd District,54,52,0.9335778267207812,0.0627477614653485,0,33,== Decorations and awards ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/New_York's_22nd_congressional_district,22nd District,54,52,0.9335778267207812,0.0627477614653485,0,33,== Decorations and awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/New_York's_22nd_congressional_district,22nd District,54,52,0.9335778267207812,0.0627477614653485,0,33,== Decorations and awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/New_York's_22nd_congressional_district,22nd District,54,52,0.9335778267207812,0.0627477614653485,0,33,== Decorations and awards ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/New_York's_22nd_congressional_district,22nd District,54,52,0.9335778267207812,0.0627477614653485,0,33,== Decorations and awards ==
