types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,116,0.9999988356739734,1.1414007713238886e-06,"Throughout his prominence in his home country as a dancehall artist, he gained popularity in North America with his studio album, Just Reality, in 1990.",2,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,116,0.9999988356739734,1.1414007713238886e-06,"Throughout his prominence in his home country as a dancehall artist, he gained popularity in North America with his studio album, Just Reality, in 1990.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,116,0.9999988356739734,1.1414007713238886e-06,"Throughout his prominence in his home country as a dancehall artist, he gained popularity in North America with his studio album, Just Reality, in 1990.",2,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,116,0.9999988356739734,1.1414007713238886e-06,"Throughout his prominence in his home country as a dancehall artist, he gained popularity in North America with his studio album, Just Reality, in 1990.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,116,0.9999988356739734,1.1414007713238886e-06,"Throughout his prominence in his home country as a dancehall artist, he gained popularity in North America with his studio album, Just Reality, in 1990.",2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,116,0.9999988356739734,1.1414007713238886e-06,"Throughout his prominence in his home country as a dancehall artist, he gained popularity in North America with his studio album, Just Reality, in 1990.",2,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,116,0.9999988356739734,1.1414007713238886e-06,"Throughout his prominence in his home country as a dancehall artist, he gained popularity in North America with his studio album, Just Reality, in 1990.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,116,0.9999988356739734,1.1414007713238886e-06,"Throughout his prominence in his home country as a dancehall artist, he gained popularity in North America with his studio album, Just Reality, in 1990.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,116,0.9999988356739734,1.1414007713238886e-06,"Throughout his prominence in his home country as a dancehall artist, he gained popularity in North America with his studio album, Just Reality, in 1990.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,116,0.9999988356739734,1.1414007713238886e-06,"Throughout his prominence in his home country as a dancehall artist, he gained popularity in North America with his studio album, Just Reality, in 1990.",2,0,
