types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Angan_languages,Angan,35,80,0.9966774006352536,0.0033336758339296,4,0,
http://dbpedia.org/class/yago/WikicatAnganLanguages,http://dbpedia.org/resource/Angan_languages,Angan,35,80,0.9966774006352536,0.0033336758339296,4,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfPapuaNewGuinea,http://dbpedia.org/resource/Angan_languages,Angan,35,80,0.9966774006352536,0.0033336758339296,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Angan_languages,Angan,35,80,0.9966774006352536,0.0033336758339296,4,0,
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Angan_languages,Angan,35,80,0.9966774006352536,0.0033336758339296,4,0,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Angan_languages,Angan,35,80,0.9966774006352536,0.0033336758339296,4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Angan_languages,Angan,35,80,0.9966774006352536,0.0033336758339296,4,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Angan_languages,Angan,35,80,0.9966774006352536,0.0033336758339296,4,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Angan_languages,Angan,35,80,0.9966774006352536,0.0033336758339296,4,0,
http://dbpedia.org/class/yago/WikicatPapuanLanguages,http://dbpedia.org/resource/Angan_languages,Angan,35,80,0.9966774006352536,0.0033336758339296,4,0,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Silver_Fish_Award,Silver Fish,49,168,0.9999999999997726,0.0,5,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bahu_Begum,Bahu Begum,19,30,1.0,4.812545782339399e-25,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatHindi-languageFilms,http://dbpedia.org/resource/Bahu_Begum,Bahu Begum,19,30,1.0,4.812545782339399e-25,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatIndianDramaFilms,http://dbpedia.org/resource/Bahu_Begum,Bahu Begum,19,30,1.0,4.812545782339399e-25,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatIndianFilms,http://dbpedia.org/resource/Bahu_Begum,Bahu Begum,19,30,1.0,4.812545782339399e-25,0,7,== Career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Bahu_Begum,Bahu Begum,19,30,1.0,4.812545782339399e-25,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatUrdu-languageFilms,http://dbpedia.org/resource/Bahu_Begum,Bahu Begum,19,30,1.0,4.812545782339399e-25,0,7,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bahu_Begum,Bahu Begum,19,30,1.0,4.812545782339399e-25,0,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bahu_Begum,Bahu Begum,19,30,1.0,4.812545782339399e-25,0,7,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bahu_Begum,Bahu Begum,19,30,1.0,4.812545782339399e-25,0,7,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Bahu_Begum,Bahu Begum,19,30,1.0,4.812545782339399e-25,0,7,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Bahu_Begum,Bahu Begum,19,30,1.0,4.812545782339399e-25,0,7,== Career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Bahu_Begum,Bahu Begum,19,30,1.0,4.812545782339399e-25,0,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bahu_Begum,Bahu Begum,19,30,1.0,4.812545782339399e-25,0,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bahu_Begum,Bahu Begum,19,30,1.0,4.812545782339399e-25,0,7,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Bahu_Begum,Bahu Begum,19,30,1.0,4.812545782339399e-25,0,7,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bahu_Begum,Bahu Begum,19,30,1.0,4.812545782339399e-25,0,7,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Bahu_Begum,Bahu Begum,19,30,1.0,4.812545782339399e-25,0,7,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Bahu_Begum,Bahu Begum,19,30,1.0,4.812545782339399e-25,0,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bahu_Begum,Bahu Begum,19,30,1.0,4.812545782339399e-25,0,7,== Career ==
http://dbpedia.org/class/yago/Wikicat1960sDramaFilms,http://dbpedia.org/resource/Bahu_Begum,Bahu Begum,19,30,1.0,4.812545782339399e-25,0,7,== Career ==
http://dbpedia.org/class/yago/Wikicat1967Films,http://dbpedia.org/resource/Bahu_Begum,Bahu Begum,19,30,1.0,4.812545782339399e-25,0,7,== Career ==
