types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Centre_for_Fine_Arts,_Brussels",Bozar,271,242,0.9955658068768036,0.0,0,5,== Biography and Art ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Centre_for_Fine_Arts,_Brussels",Bozar,271,242,0.9955658068768036,0.0,0,5,== Biography and Art ==
http://dbpedia.org/ontology/Building,"http://dbpedia.org/resource/Centre_for_Fine_Arts,_Brussels",Bozar,271,242,0.9955658068768036,0.0,0,5,== Biography and Art ==
http://dbpedia.org/class/yago/WikicatConcertHalls,"http://dbpedia.org/resource/Centre_for_Fine_Arts,_Brussels",Bozar,271,242,0.9955658068768036,0.0,0,5,== Biography and Art ==
http://dbpedia.org/class/yago/WikicatConcertHallsInBelgium,"http://dbpedia.org/resource/Centre_for_Fine_Arts,_Brussels",Bozar,271,242,0.9955658068768036,0.0,0,5,== Biography and Art ==
http://dbpedia.org/class/yago/WikicatCulturalCenters,"http://dbpedia.org/resource/Centre_for_Fine_Arts,_Brussels",Bozar,271,242,0.9955658068768036,0.0,0,5,== Biography and Art ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Centre_for_Fine_Arts,_Brussels",Bozar,271,242,0.9955658068768036,0.0,0,5,== Biography and Art ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Centre_for_Fine_Arts,_Brussels",Bozar,271,242,0.9955658068768036,0.0,0,5,== Biography and Art ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Centre_for_Fine_Arts,_Brussels",Bozar,271,242,0.9955658068768036,0.0,0,5,== Biography and Art ==
http://dbpedia.org/class/yago/WikicatMuseumsInBrussels,"http://dbpedia.org/resource/Centre_for_Fine_Arts,_Brussels",Bozar,271,242,0.9955658068768036,0.0,0,5,== Biography and Art ==
http://dbpedia.org/class/yago/Area102735688,"http://dbpedia.org/resource/Centre_for_Fine_Arts,_Brussels",Bozar,271,242,0.9955658068768036,0.0,0,5,== Biography and Art ==
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Centre_for_Fine_Arts,_Brussels",Bozar,271,242,0.9955658068768036,0.0,0,5,== Biography and Art ==
